cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,474,0.707106781186547,0.5,109.859686733271,116.670262231592,86.3504857766251,124.41300818378,136.033174627111,55.70862008178,59.0994795623647,44.0004597427546,62.9553855011591,68.7424964148154,104.615762358969,118.023161250867,87.4626521081619,124.648884510757,135.656644115202,0.214169328282551,0.229440834239027,0.169435709410266,0.24627243308612,0.266829842074821
gaussian,250,475,0.707106781186547,0.5,125.934968585632,160.034329562488,128.099597406544,159.034030683136,172.807589853134,63.713962853998,80.6949039462671,64.7917860666317,80.1968040990797,87.0561718893836,119.499019634974,161.154847938015,128.754635233274,159.112174014576,172.125282958873,0.246031950311059,0.311806162684323,0.247856103372065,0.310213483937352,0.337434270966218
gaussian,250,476,0.707106781186547,0.5,107.656586693334,170.803655343467,151.128183156577,153.067136056922,168.283863278753,54.6113731083787,86.0579152135625,76.2598667580997,77.2252815665125,84.8036776956765,104.659467930267,171.957545580433,151.704899419023,153.051023903348,167.476039309515,0.20659466156882,0.334790969429848,0.294751500441045,0.298205180728986,0.328731759929891
gaussian,250,477,0.707106781186547,0.5,105.072603540672,113.962716311158,81.8153577162007,137.550948884543,141.173800754616,53.3241826316061,57.7510570572631,41.7421450691912,69.4979167979123,71.302078356499,99.7082456998176,115.436652897382,83.0129248264262,137.960152045476,141.315583548536,0.20482374684243,0.225382004463819,0.161300052386124,0.271613652595175,0.279775075411415
gaussian,250,478,0.707106781186547,0.5,159.714956852511,168.371301607244,126.277766050293,178.628822802737,191.816380363144,80.5364137560939,84.8469686492504,63.8849765636301,89.9548106383245,96.5226616575879,152.23939749889,169.88058531299,126.77020650192,178.951362497659,191.749181541539,0.320133385810245,0.33539900993936,0.250330219233014,0.358029098741505,0.382509393808323
gaussian,250,479,0.707106781186547,0.5,131.098545256846,173.098221129879,140.267342432649,174.492082797789,183.44391063162,66.2862533303525,87.20064126866,70.8510722275698,87.8950103018124,92.3532712982845,122.242163386084,173.869341604822,141.10406125422,174.504431888603,181.40303634115,0.252416891307861,0.346990521506507,0.282386741446753,0.346699754328797,0.363688545489994
gaussian,250,480,0.707106781186547,0.5,146.210813730844,182.233412648813,145.989627871941,178.555562349706,200.79600976842,73.8113799150385,91.7497369818349,73.7006883791576,89.9181984222631,100.993994530293,138.799806363312,183.471783252447,146.890826734235,178.920892079096,199.604334092064,0.289932243014514,0.365195904142215,0.29227880263311,0.355765289560327,0.401946206790205
gaussian,250,481,0.707106781186547,0.5,158.724898466105,193.258863975595,156.374319907488,183.254152896803,200.378628546716,80.04367011401,97.241104021358,78.8729590925987,92.2587615736409,100.787127570282,154.79245876337,194.77368696401,156.416553425656,183.088905435638,200.736021731091,0.310075994290328,0.379947587571855,0.307330233785204,0.358613863074016,0.390843238242334
gaussian,250,482,0.707106781186547,0.5,124.047577002583,146.174424687887,112.153027856748,153.746687034755,159.231882292151,62.7745770091567,73.7929410686372,56.8508279117557,77.5636011791685,80.2958565824826,115.72020872939,146.632124157415,112.412505992057,153.996376068973,157.259196106314,0.243298591166502,0.290836020501532,0.222828485310808,0.30684528095074,0.314139066193046
gaussian,250,483,0.707106781186547,0.5,122.160987881225,150.894731706752,117.642590274148,155.257900332301,161.386358767265,61.8350004037606,76.143743672698,59.5847234401159,78.3164136609517,81.3685248510421,113.603213965834,151.114135654467,117.626694739455,155.302712549831,159.838673687677,0.245530587395911,0.305873375153223,0.235958338252864,0.312988700400167,0.326613531066949
gaussian,250,484,0.707106781186547,0.5,114.809698193753,135.501762869696,103.575896007796,145.217534641677,149.750710311308,58.1738109489055,68.4778452657079,52.5791956036635,73.3161572342172,75.5741998676395,108.284179620813,136.406798736218,103.998312959229,145.359287163923,149.016167768915,0.225127718417132,0.271940324903807,0.206154979455019,0.290126103790957,0.298317360588482
gaussian,250,485,0.707106781186547,0.5,157.083577846778,168.987898211006,127.195096260562,172.064399850103,193.45276291021,79.2256435154328,85.1537528181037,64.3412986543453,86.6858592250192,97.3373791934456,149.712773792355,170.673962253709,128.103168153172,172.281414901695,193.51312620035,0.313013227697629,0.335908667112346,0.25109256997153,0.343686056437747,0.384539060929093
gaussian,250,486,0.707106781186547,0.5,140.997148322294,178.254908381242,143.685498739645,174.897630696106,195.950007740226,71.2146418130035,89.7686889832455,72.5537784156973,88.0966066240834,98.580658630762,133.518911884891,179.396270289214,144.340363362103,175.167353233238,195.194148697333,0.276390839022996,0.347901813668822,0.277752616820109,0.342272448027987,0.384027812988711
gaussian,250,487,0.707106781186547,0.5,121.912784645449,169.163525086091,142.056866824265,157.39660964119,170.738978872571,61.7109749432479,85.2414879167269,71.7427878426532,79.3816893716368,86.0263593547767,118.794009544561,170.296460330722,142.267791346983,157.134948114471,170.654825406323,0.240883003021159,0.332806569915382,0.276777196558991,0.310852298910448,0.337390351164535
gaussian,250,488,0.707106781186547,0.5,112.14894945966,149.644204566895,126.258386122717,124.639674107214,153.095780942868,56.8483485293274,75.5205258689149,63.8745769378337,63.0684431738529,77.2395892906297,107.728153191938,150.789291244983,126.880833832135,124.594948274007,152.948803536171,0.21767515021942,0.295935253239953,0.250740391849249,0.245370394386434,0.301383393745091
gaussian,250,489,0.707106781186547,0.5,146.155122475735,203.8840617297,172.56596142508,197.675527146078,215.347636972126,73.783876832129,102.53184961438,86.93585079014,99.4402550800316,108.241012838116,140.586915446284,205.539289701489,173.595376924258,197.641963059092,214.39426769462,0.290439559208018,0.407210866283045,0.343259235941978,0.394269363461518,0.430029569846489
gaussian,250,490,0.707106781186547,0.5,165.541093080354,187.497636782859,150.010363285368,170.19947115456,199.982149511807,83.4372715061031,94.3717769958594,75.7035010263917,85.7572490239905,100.58926051947,165.371319590037,189.828257268702,150.31769678424,170.245401327448,201.871152539243,0.327000776499178,0.373599482216237,0.297057707542151,0.340423902296755,0.39802347499476
gaussian,250,491,0.707106781186547,0.5,135.813255565636,144.680482829704,108.14040673863,150.291276118257,168.943769207502,68.6330877340979,73.0485947477201,54.8519742205238,75.8427808469779,85.1315503717287,131.06424670318,146.465036622376,108.886320939977,150.54704855468,169.970519232554,0.270523256440835,0.290274331430469,0.215502944989819,0.301195694187569,0.338962311571319
gaussian,250,492,0.707106781186547,0.5,94.6594471669677,117.138876364285,93.7431870954083,111.574789188374,125.464839977791,48.1387461085703,59.332945982602,47.6820609822951,56.5621653201721,63.4795461944805,93.1683460601037,118.596058428341,94.5562078814412,111.560214328408,126.12872811117,0.18499326662764,0.235442613105048,0.189904885178385,0.222313369953856,0.249741859734924
gaussian,250,493,0.707106781186547,0.5,133.023487096827,170.065783360955,141.095044793208,151.288483208073,177.523178441412,67.2435582641732,85.6905863383124,71.2634643976902,76.3395385148546,89.4044417852196,128.830142193685,171.607212369533,141.394299808818,151.342413793571,178.320456876608,0.271433613264519,0.347066650406741,0.286054877359297,0.310447218158016,0.362772549631521
gaussian,250,494,0.707106781186547,0.5,126.374029350533,144.933937489718,111.494077915431,151.079011139467,164.378554435342,63.932790879413,73.1746769605223,56.5218529117347,76.234973561598,82.8584035040948,122.90074656505,146.715435761266,112.424083701081,151.386535929374,164.813190470048,0.253365266589852,0.292718771941374,0.22399512888439,0.306964511878611,0.331938561853235
gaussian,250,495,0.707106781186547,0.5,96.0947475775423,133.991981180777,111.437433537117,130.176508775784,140.585681549912,48.8536506576667,67.7257924499158,56.4939038548129,65.8258681308867,71.0096706196281,92.0990016551467,135.212386032207,112.30483882089,130.105029209358,140.531402089338,0.193515706920716,0.271255487117663,0.223618302894068,0.262585174405706,0.283372384752069
gaussian,250,496,0.707106781186547,0.5,151.594663679482,167.013309907813,126.672353436671,182.685097402899,194.396171574927,76.4927861204209,84.1703325883879,64.0809008202738,91.9748925079861,97.8071012863949,145.387243355783,169.025644346027,127.746324735118,182.929148053182,194.860961841485,0.303724514584495,0.337325555513599,0.254601805310128,0.370588867428938,0.393202218861729
gaussian,250,497,0.707106781186547,0.5,123.887888084916,134.805789109854,99.973833525436,146.944651041621,156.017334284412,62.6938546279011,68.1312013529345,50.7853811090567,74.1762651642725,78.694827713808,120.28821063641,136.54353040965,100.772919389195,147.092472802339,156.66674883203,0.252261670832315,0.270373724694962,0.197130878708716,0.297411498674191,0.315797333486485
gaussian,250,498,0.707106781186547,0.5,110.807832155442,137.537723172389,110.520547542488,129.554371771585,147.192319483665,56.1803891485554,69.4916439345324,56.0373444011732,65.5161782314646,74.2997151209589,108.984888643982,139.124399030913,111.249836935091,129.422555574512,148.031952337454,0.21927417424263,0.270380824649244,0.214973463790602,0.255723462619376,0.290917869424414
gaussian,250,499,0.707106781186547,0.5,109.736250373944,136.552356098025,111.470783285892,121.86244891766,146.246713339761,55.6463696855665,69.0007820156248,56.5104990523297,61.6852123169839,73.8286203731069,107.594672281736,138.224970531388,112.063399286953,122.04872014102,147.420351167223,0.215005978568349,0.273686665326174,0.225250500488128,0.242958019160731,0.290168112891972
gaussian,250,500,0.707106781186547,0.5,109.168748623683,157.866609585893,137.296765310032,136.181319930327,159.343865686025,55.3642546453184,79.6152618706577,69.37173710927,68.8161828765074,80.3512433984795,106.791343732068,159.467937438692,138.027717063215,136.155882528828,159.767837069043,0.214395090185776,0.31557727910899,0.274065620937242,0.271297168369905,0.317414195621445
gaussian,250,501,0.707106781186547,0.5,159.38232396037,186.381512722298,143.614186584793,198.812130146813,208.658014998474,80.3707807062575,93.8159302653586,72.5184434063657,100.00611144174,104.909810249991,151.094120539243,187.701032336663,144.066237974274,199.077391204233,207.936415056107,0.314505679066872,0.374909823678556,0.287603090507316,0.401746206880843,0.418563355174411
gaussian,250,502,0.707106781186547,0.5,158.715765291038,155.329638017343,111.575217665203,170.379093960872,180.683649680186,80.0384784043361,78.3523892310308,56.5632411356181,85.8466830858883,90.9786186734114,156.106996600398,157.195456293854,111.721917960215,170.526135989767,182.146967669582,0.313445855097045,0.301464442189753,0.213330645960793,0.333101610172134,0.351703530391445
gaussian,250,503,0.707106781186547,0.5,100.31709806336,133.346521727943,110.082915388816,122.274661472065,139.107686562159,50.9559177210916,67.4044947541856,55.8196649875747,61.8906651230903,70.2735989961664,96.4352672392752,134.426777376495,110.492245428583,122.295844355588,139.260926268271,0.201408217729012,0.266102071495954,0.217042287277584,0.246809877488715,0.278821666909363
gaussian,250,504,0.707106781186547,0.5,102.32641496049,96.6079429634613,63.7480689399897,125.874549623803,125.741897012235,51.9570002265898,49.1083860549919,32.7444154265235,63.6831735473478,63.6172960006597,95.39445197332,97.8932388628789,65.126027555518,126.240741112163,125.186560041275,0.201595736462788,0.191918505026679,0.125218085284024,0.248469069469269,0.248668192149342
gaussian,250,505,0.707106781186547,0.5,109.996596999797,149.022774749959,123.250698466996,134.018185325819,153.068934360624,55.7769320207458,75.2111060609221,62.376791065881,67.7390247301174,77.2264174552405,104.201897372561,149.986374275387,123.990652816609,134.004972264386,152.369609535326,0.216674390879582,0.300764762942522,0.249677984620632,0.266366785222994,0.305238806438333
gaussian,250,506,0.707106781186547,0.5,166.648953147276,149.506377179116,105.774458828596,165.744794690867,180.180682914925,83.9894770161694,75.4522960133235,53.6741661740748,83.5389127650337,90.7280064475371,165.973812155367,152.024147678011,106.689331568737,165.775413909086,182.25535578859,0.336126396739911,0.299088375127337,0.20871812253733,0.332191179929528,0.361332837032327
gaussian,250,507,0.707106781186547,0.5,75.1082698021953,141.323071855624,128.235093664263,131.805857376168,137.494987804297,38.4024037824846,71.3764103036088,64.8589049665914,66.637124254499,69.4705010289022,69.1805050024725,141.292174677348,129.150480476832,131.813817383876,134.550545258323,0.148225142531137,0.281108791287539,0.253121142622417,0.26094464010689,0.273213429007633
gaussian,250,508,0.707106781186547,0.5,141.431341638677,159.278547685379,124.585859775893,154.617222127537,173.110225881777,71.4311290667892,80.3187327762689,63.0422749005289,77.9971077416089,87.2072766091599,135.896088936102,160.649384936711,124.821415977299,154.832191869905,173.049414193521,0.276690697535407,0.3157709958387,0.246117389755783,0.304271057705253,0.340181431655702
gaussian,250,509,0.707106781186547,0.5,103.057160039145,160.302758748953,136.080291417893,163.80520596165,165.354621093982,52.3211819977505,80.8285515196702,68.7662109277791,82.5729511380675,83.344952597063,95.4572353559998,160.798803490285,136.905002528558,163.727451837952,162.990663174738,0.203931288421613,0.321678661996591,0.270362677889244,0.327658229055548,0.330205540531904
gaussian,250,510,0.707106781186547,0.5,129.482270583263,152.335603095531,117.635735189446,163.608442538121,168.323946485911,65.4808647430465,76.8611903046615,59.5811738491048,82.4749942333514,84.8236224318916,124.035278510063,153.711638565412,118.344218615589,163.564508492743,167.985760144281,0.254169467150559,0.301343368972689,0.230855369334665,0.324532740091273,0.332208452585874
gaussian,250,511,0.707106781186547,0.5,130.239566423787,157.891770059115,124.658122309695,162.085476905636,176.30950798067,65.8579180479145,79.6277293577658,63.077661852176,81.7163559677251,88.8000655030325,125.020263302427,159.546717035359,125.771440315136,162.213778141911,176.056214056109,0.261625622166955,0.317598910547323,0.247883588498716,0.326062221532203,0.355200119058694
gaussian,250,512,0.707106781186547,0.5,98.5934431607213,124.451800031893,100.42079272257,120.591937677115,138.115116942497,50.0977284333,62.9744785615588,51.007213807969,61.0524455575979,69.7790473637263,95.7303334848021,126.239465576271,101.669503837762,120.807327594795,138.827165970736,0.193905649240342,0.247425149103056,0.199478070714814,0.238136946826435,0.274383060338599
gaussian,250,513,0.707106781186547,0.5,140.100532255774,197.395049073821,167.940540823038,175.304575769573,201.272538314817,70.7684169822547,99.300371410839,84.6322065706109,88.2995983697811,101.231679764852,132.273456584336,198.408169897686,168.626857526661,175.302839833527,200.158556944122,0.275231716827187,0.39205769628102,0.333844112703455,0.34792848759993,0.398814726924347
gaussian,250,514,0.707106781186547,0.5,138.599160887438,157.266223891415,117.659648535665,177.607926029808,184.618601006555,70.0214243173901,79.3162004864555,59.5925452224288,89.4463295712011,92.9378211549073,128.910229062504,158.285244782608,118.761357736217,177.957372975765,182.767740870556,0.268756695215443,0.307802535529034,0.227628512562985,0.34842503602133,0.36135287949085
gaussian,250,515,0.707106781186547,0.5,105.693449078456,155.981394250304,135.633718234474,133.987347426565,153.127646776268,53.6337651405619,78.6766305481151,68.5438367346784,67.7236048797725,77.2558189387415,100.792657404684,156.522824665754,135.91988371308,133.917567125769,151.570685915227,0.209774854477871,0.312728023727918,0.271155458766327,0.265643285289039,0.306166326620633
gaussian,250,516,0.707106781186547,0.5,145.632057844806,164.604262503112,125.51592309394,174.136239643724,178.280171459043,73.5235271219157,82.9711749935413,63.5056289791587,87.7179348885281,89.7823792289683,138.453993498671,165.670870744411,125.89506372687,174.085790101545,177.228239324448,0.289136871299714,0.322827849932595,0.2436076615197,0.343594092741698,0.349636151854576
gaussian,250,517,0.707106781186547,0.5,132.486636579858,163.012432903075,129.970081567057,163.416401997602,176.280922208037,66.9766802213663,82.1781118461763,65.7236567595317,82.3789652630654,88.7859237476529,127.279080197745,164.167988983347,130.220304663263,163.70620194259,175.96424044238,0.262586061014223,0.323081102161462,0.255062483630101,0.325774722636769,0.349468772533902
gaussian,250,518,0.707106781186547,0.5,117.149000131256,148.255328622404,120.40753788466,138.447234080035,161.197323820614,59.3383238563846,74.8287463241836,60.9607909766815,69.9445892193243,81.2739687025642,114.961099047886,150.266872269216,121.543685705571,138.51615670888,162.341311300757,0.23244621561082,0.299283592677495,0.242717684983838,0.276793237702143,0.323471926932631
gaussian,250,519,0.707106781186547,0.5,129.90155395378,181.875755175066,153.024761297552,169.59034434275,187.008230414296,65.6897376515709,91.571803890284,77.2042442983588,85.4538941373229,94.1281291610391,123.997615222889,182.975954249646,153.718027958404,169.612295223536,186.018713289852,0.253489639376352,0.359390286492939,0.302008129047284,0.334541376613868,0.368522570905979
gaussian,250,520,0.707106781186547,0.5,106.685667546854,138.191460283736,111.248663143635,140.678053020333,152.709876656979,54.1276326961874,69.8171500673905,56.4001271340495,71.0555737062035,77.0471424629764,101.604602834606,139.416893970095,112.043553789925,140.671575380044,152.760565775166,0.209948828308553,0.275270853302658,0.220640966281046,0.279255859711984,0.303947744574008
gaussian,250,521,0.707106781186547,0.5,157.631074187006,181.184246474443,142.434329174956,184.127047655901,201.100161965924,79.4985163731245,91.2276168424173,71.9306587261809,92.6929667144771,101.145699960376,155.693379483639,183.209697728072,142.737662888281,184.351884708053,202.38490331079,0.308773346933522,0.35733568547851,0.278658466124786,0.362517141306635,0.397550119551071
gaussian,250,522,0.707106781186547,0.5,145.4109393264,151.162732704047,111.225472914625,166.376745030942,172.064653487033,73.4131389819158,76.2773675378057,56.3892233223012,83.8536073490866,86.6866360359872,138.378456087489,152.529689406854,111.698469850535,166.368268824755,172.073999394505,0.293142865191283,0.306825521649776,0.224378038892637,0.339302680850608,0.349513175812252
gaussian,250,523,0.707106781186547,0.5,111.439106819554,135.067222437433,107.809039136831,126.479050512515,144.899330628896,56.494722082167,68.2614315592554,54.6871634743391,63.9845870552694,73.1578190540236,106.618388812369,136.33745564034,108.378726902253,126.407894224607,145.376485202447,0.223010602715053,0.271933890255205,0.215925418505602,0.253436947113907,0.290463456125106
gaussian,250,524,0.707106781186547,0.5,111.770092545539,169.598195031421,146.142565830336,155.141065690134,166.730275988888,56.6602125244472,85.4578328265343,73.7772136647847,78.2583530910155,84.0299882069756,104.945442800277,169.894100870566,146.423402668665,154.923261636526,164.866771985186,0.215649455537936,0.336131070652518,0.289870881778021,0.306302922735883,0.327601475089186
gaussian,250,525,0.707106781186547,0.5,101.217166032007,158.559011328289,135.315955992153,162.690938080543,165.587482539941,51.4046928304003,79.9599998668512,68.3854603088613,82.0177603310985,83.460392211234,95.7971622436276,159.354945393259,136.186738807785,162.839817679128,164.034370632346,0.194402283311528,0.3139046152488,0.267381286864105,0.321827267576381,0.325545960440663
gaussian,250,526,0.707106781186547,0.5,124.864224421375,141.754842645716,109.950030990629,139.958314219978,158.068959726746,63.1806857763672,71.5918707125031,55.7535086097957,70.6971700511593,79.7162792571188,118.917341642639,143.065576689023,110.69518535059,139.972341931904,158.087662511617,0.248559181841816,0.281743317053331,0.215911628925386,0.279036456167988,0.314257244830905
gaussian,250,527,0.707106781186547,0.5,139.307057304784,161.008369430614,126.149690414343,165.361625449551,180.26782801233,70.373691623671,81.1798849249734,63.8205199641445,83.3479791946902,90.7713467914213,136.047974781287,163.033748997238,127.268411988339,165.414654005351,180.710994939729,0.278844148438806,0.323290455595602,0.251608032210865,0.332206299197833,0.363044064767506
gaussian,250,528,0.707106781186547,0.5,146.225293849278,191.385061978056,162.26232122995,173.253259324985,195.385219813414,73.8189363014082,96.3076437983982,81.8047881138614,87.2781154852059,98.300068759903,145.413792092337,193.469181972593,162.772972110532,173.136477735134,196.369647119731,0.297309767331937,0.388593503396084,0.328001919619255,0.351774877280596,0.396635499830295
gaussian,250,529,0.707106781186547,0.5,92.1508645665106,124.943412405052,100.983926393399,120.023452616931,132.347923931019,46.8893740910972,63.2195467957969,51.2880002371754,60.7695496791026,66.9072198467181,86.169663063019,125.540842697327,101.636138008075,120.102632327191,131.307040700209,0.182568328973871,0.250192913415219,0.201550241420821,0.238754608536188,0.263521495496994
gaussian,250,530,0.707106781186547,0.5,138.927043175481,165.86488917864,133.950096224952,148.033652517255,177.179807030683,70.1835936537377,83.5984183213735,67.7050674329277,74.7185468431952,89.2333729711573,136.884826650515,167.744644813488,134.461728088004,148.186442473315,178.428832259593,0.279905293189114,0.334104019419249,0.269278319077063,0.29803870501466,0.356496584458558
gaussian,250,531,0.707106781186547,0.5,151.535912750118,163.084409250179,121.73921150486,180.800422407801,186.594809875521,76.4637535714489,82.2140341237655,61.6245749119571,91.0364628778806,93.9223886312343,147.344101008286,164.808288194852,122.41396756256,180.932570856878,186.808313145947,0.304614811285574,0.322910183232485,0.237346378440744,0.362308401497296,0.373306888423539
gaussian,250,532,0.707106781186547,0.5,130.842617883299,200.142514947879,173.75788572492,182.618011190215,202.563954230336,66.158198924613,100.668573833348,87.5295011668166,91.9414081723335,101.874648573275,122.494836191201,200.474290846502,174.168480499713,182.812217991335,200.087471869123,0.259257418242788,0.403206008898697,0.349063183245235,0.366933646472389,0.406127716349722
gaussian,250,533,0.707106781186547,0.5,184.929009351457,205.83227784195,158.919648185842,209.767782817767,233.518132442467,93.0929843664746,103.502180496135,80.1400576974159,105.462168971812,117.289764568253,177.770052632805,208.0449329327,159.901620232153,209.933162292938,234.114192965938,0.376437951056968,0.417460263438333,0.319393337019536,0.426383894141149,0.474201938763528
gaussian,250,534,0.707106781186547,0.5,91.5705481997383,159.912846380219,146.524742802339,130.165938195073,149.986884423299,46.6004307207023,80.634409054073,73.9674207743546,65.820681268006,75.6914844419638,86.2716505878386,160.092096941415,146.828997728013,129.971559381782,148.414455401059,0.180128138029424,0.321683660731122,0.294440502984954,0.26145918028593,0.300669323600708
gaussian,250,535,0.707106781186547,0.5,130.555595809515,158.137322318707,121.042653641556,174.038900130484,173.602727652966,66.0153906638175,79.7504214911422,61.2778392519579,87.6692257215244,87.452881903681,121.828133519061,158.734719798343,121.643694053978,174.158526293951,171.069046517692,0.259803917094462,0.308599543192746,0.232119718695959,0.343473693838721,0.33913553806025
gaussian,250,536,0.707106781186547,0.5,127.244018387727,160.304903513415,127.325883516267,162.826382141963,172.524337778323,64.3664063445276,80.8298422887195,64.4067959520797,82.0854815198424,86.9151192529522,119.290070417904,160.864620649391,127.521647436002,162.846587650241,171.262090460023,0.250028446052579,0.317325310773419,0.249724376231314,0.324135578974169,0.342053116770468
gaussian,250,537,0.707106781186547,0.5,117.650455424853,172.042618122255,145.722331913668,162.616010906831,178.24109043698,59.5881685907958,86.6748135146356,73.5677263471632,81.9803789039916,89.7619985638046,111.197086576947,172.841386499823,146.361904021507,162.86716099761,176.614619202501,0.231353201607603,0.341595055597321,0.287764267437471,0.324392115824933,0.353546948938637
gaussian,250,538,0.707106781186547,0.5,109.659159102845,153.982307237488,128.937657948107,149.316628441928,155.622965663839,55.6089798310802,77.6812494695235,65.2093431822039,75.3579651545337,78.4988440570424,103.848257666958,154.736607765062,129.498068077023,148.970645864894,154.147753607538,0.21329487262241,0.306084378947433,0.255318741767409,0.296172986802331,0.307007261728648
gaussian,250,539,0.707106781186547,0.5,157.995611505833,157.895411227754,118.995527421845,160.283448723619,178.867115276271,79.6800440741016,79.6299145748665,60.2581517845335,80.818926715914,90.0739485768055,159.192018643456,160.454303471515,119.587443346245,160.482643235305,181.199183556074,0.305357822754225,0.30180406804448,0.224525173392406,0.310361669773777,0.343558764429405
gaussian,250,540,0.707106781186547,0.5,124.857616586327,148.349654606404,116.486591980134,139.86508477401,159.782389313032,63.1768641803033,74.876116423404,59.0087550620569,70.6506993307046,80.5697596302606,118.972795259232,149.416038879273,116.715923840105,139.944973534325,159.732170650077,0.246242732908585,0.290392213066827,0.225032942520425,0.275100849543893,0.313900101777178
gaussian,250,541,0.707106781186547,0.5,99.5646125547437,127.133581418366,102.74264468312,124.340001362121,139.861364051679,50.581558441614,64.3101604919034,52.1637597674189,62.9190497266338,70.6486203828567,94.6040872254293,128.337066377784,103.629244383389,124.492312304425,139.854634725586,0.194369504886259,0.25429484696672,0.205819997386342,0.245751775323174,0.27802633420882
gaussian,250,542,0.707106781186547,0.5,147.60629758312,193.921259525491,154.755753404521,202.901959851378,213.054618483871,74.50642716968,97.5704581029428,78.0666319484174,102.042737043525,107.098928994109,137.880172774854,194.626382574644,155.311707127831,203.271608498921,210.852597290761,0.289311702684952,0.385067798832667,0.306079276641663,0.402246107913793,0.422755530259595
gaussian,250,543,0.707106781186547,0.5,102.925668031893,146.873609696659,124.483625579205,145.562557279853,156.301273448852,52.255504760693,74.1406356581367,62.9907020685408,73.4880047589379,78.8358139420117,102.023333866167,148.83806183096,125.707465325796,145.543939849535,157.107451944085,0.20166719130813,0.294488134602287,0.248956634498706,0.29328747190748,0.313604675589818
gaussian,250,544,0.707106781186547,0.5,153.557092940705,175.810390119435,140.107545424475,162.533183472408,189.442808281746,77.4694664588128,88.5514999766391,70.7717885929322,81.9395179964042,95.3404798672002,151.965646440086,177.847643914722,140.527746628557,162.486982775573,190.935332149533,0.313044369030411,0.353364868560683,0.278875307908732,0.327858350199239,0.382261967999503
gaussian,250,545,0.707106781186547,0.5,88.5974663010404,153.587045260641,137.486698633401,136.895141389957,149.981246285942,45.1196941652206,77.4839121798152,69.4662572042515,69.1715368588481,75.6886787818233,82.4042228940052,153.719022854666,138.041396771428,136.933684576199,147.525307359014,0.180133637134794,0.309083984995512,0.274355856253253,0.275153468713622,0.3022023123175
gaussian,250,546,0.707106781186547,0.5,121.462903629609,190.85435099131,168.72103981021,174.581058565619,187.793375284453,61.4873468826185,96.043277746268,85.0212707673851,87.9393444609306,94.5193245132186,117.894238156351,192.096711421693,169.228747095414,174.417995064714,187.279990744732,0.2397825057874,0.382529128842948,0.337757233370538,0.347929295409494,0.374369560647788
gaussian,250,547,0.707106781186547,0.5,127.633248950072,142.791858794804,105.590885034329,167.142673213045,159.509937170958,64.5604403987758,72.1087675185999,53.5832733805963,84.2352932627014,80.4346493530283,120.185687390588,143.509421033146,106.059201539166,166.923358582804,158.12398596722,0.257132859380097,0.287325500101283,0.210871160419022,0.333404104737326,0.320471694798206
gaussian,250,548,0.707106781186547,0.5,158.277552177652,151.535756294529,109.463993605003,157.889723395265,175.031786890851,79.8203178970759,76.4628030910714,55.5112771177416,79.627044135303,88.1646213065116,153.034344876758,153.462748338163,110.076354639661,157.989888270718,175.521478320914,0.310152852867374,0.299991150539385,0.216486267026898,0.314912232528886,0.345452536022209
gaussian,250,549,0.707106781186547,0.5,124.881973421285,136.132295186257,103.641271192109,143.523102007235,154.292015919501,63.1903459439457,68.7918177473894,52.6116710824593,72.4723414092588,77.8355406280976,118.360462753057,137.400888238502,104.516847400076,143.651648899117,153.882541032073,0.244146957868369,0.273177007194108,0.207409493849447,0.287247533569049,0.308383434465973
gaussian,250,550,0.707106781186547,0.5,140.49490240557,153.24457171377,116.4716149404,153.930050181311,176.378467394037,70.9647565054763,77.3134339193177,59.0007545409102,77.6549524438453,88.8341721250958,133.689461854732,154.868173265482,117.507296919499,154.084641887394,176.463920317171,0.274097721276582,0.306368246358635,0.233722869967277,0.30714604728671,0.350654212596212
gaussian,250,551,0.707106781186547,0.5,112.974819151083,129.253556630791,97.1166483612099,142.364145393952,146.623728891816,57.259613407495,65.3663263436232,49.3626949959175,71.895277897198,74.0167575372185,106.865461931856,130.324895707343,97.8787588183679,142.399276263134,146.258366616865,0.223020248009607,0.255322608729422,0.188994581153198,0.283761050413518,0.289796686943347
gaussian,250,552,0.707106781186547,0.5,124.688851664536,145.551062941759,113.042893926562,147.423232882628,162.177318229546,63.0935427688132,73.4822188115813,57.2934514973408,74.4146225004851,81.7622499477886,117.661940959773,146.768897022461,113.829229129087,147.52837427656,161.795275591216,0.250041583602103,0.292354582058538,0.224955015706562,0.296610816901382,0.327358291153189
gaussian,250,553,0.707106781186547,0.5,122.517451394212,163.750898078991,131.896511428629,170.098321737297,176.648284595081,62.0124907309465,82.5457981900662,66.6828925651038,85.7067757579429,88.9686811472332,114.024365068411,164.171743335443,132.38058047693,170.215217601416,174.618862697039,0.237551375150205,0.330545069808955,0.266706017002062,0.339739981422455,0.353958023452035
