cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,879,5.73628270702243,0.5,27.3614240254181,57.8246442177814,55.1264434528294,54.7760855967796,50.6338470680942,14.5420953379752,29.618350681631,28.2835280675491,28.1096756159621,26.0628703950065,22.2807301660987,56.8742871376359,55.2345814559469,54.3012906459696,46.5018701885437,0.113769106862001,0.285718620044563,0.274739662229737,0.268023708406409,0.233059621117247
frank,100,880,5.73628270702243,0.5,22.5670178998174,44.5972151731714,40.0046247847189,51.7739676597307,45.9403150016467,12.1681379324166,23.069364388242,20.7971820722866,26.6219337874767,23.734648671515,18.1626322520868,44.494368273644,40.9663518559492,52.0413567829496,43.8126418899691,0.0931326275850154,0.213860828505565,0.190758126721114,0.249618291311996,0.219038932447627
frank,100,881,5.73628270702243,0.5,46.3030933724982,72.3664787110514,65.1311374959641,61.4819627994123,70.1182277482858,23.9154534577863,36.8156716042111,33.2350224666001,31.4276148720994,35.7031546789627,41.9234719579255,72.3983055106377,64.9722718054722,61.6747324663504,68.8738983765651,0.23214161547426,0.363381975173738,0.323129321655595,0.310392544954817,0.352692574948714
frank,100,882,5.73628270702243,0.5,60.1892688267753,46.1916021512753,29.9440995322883,52.4961332879549,50.7648221193124,30.7908585831588,23.8628053014851,15.8208943856467,26.9825222695288,26.1290745420918,56.3578529121502,46.7417287481409,29.7399643151704,51.987986988586,50.1368651821944,0.310969329736511,0.239934545923003,0.151803417818597,0.275577504631189,0.257488657132384
frank,100,883,5.73628270702243,0.5,40.2619661315136,55.1311343468114,44.2636356306292,62.3987955719108,60.6225735521019,20.9279665791998,28.2838898146784,22.9054101709309,31.8813775378851,31.0031428303669,34.055531592214,55.2996603994396,45.0984200440276,62.691200062478,58.2968618540881,0.180857480222219,0.271457371423107,0.216391711027767,0.308012878761664,0.294914442758811
frank,100,884,5.73628270702243,0.5,34.6110586401922,54.465278938869,46.6333077944135,60.0314719085536,51.6044895071425,18.1301798545409,27.9580518853958,24.0850794116672,30.7105125264634,26.5419058385665,29.1724179878065,53.071786451563,45.1285353769494,59.8712133471702,48.9099812265297,0.158870664362765,0.256135434182429,0.204997679285525,0.296069492259687,0.247862102081162
frank,100,885,5.73628270702243,0.5,51.7027901484865,54.9574708483245,41.053411527916,61.2248635546156,58.949016314907,26.5899664501304,28.2001609328099,21.3182080396098,31.3029589001583,30.1796055196059,46.9929484001464,55.7286672697903,41.7133033692914,60.7153769778385,57.5498503759514,0.262124943317436,0.283571304584775,0.208726139132051,0.314236070818837,0.292104795802677
frank,100,886,5.73628270702243,0.5,40.0403744061856,71.4259206536335,65.9255850514218,65.2209214605524,68.9622488101947,20.8145664024977,36.3501867087184,33.6294116105289,33.2784264629853,35.13062993148,36.1343954561498,71.2851318356118,65.7392252230077,65.3062466491949,67.4277422886746,0.20699056100868,0.358439201533409,0.319928710491356,0.33520743352631,0.349493051620183
frank,100,887,5.73628270702243,0.5,35.015454920059,36.2035446353349,25.0984222100047,48.2523347489521,45.0182887995549,18.327461016465,18.9158637451717,13.4208072300272,24.8786093198369,23.2785400522598,31.0945499593123,36.8633360737046,25.9576162693789,48.6624338004715,44.7355424520623,0.150310863749943,0.169555939963746,0.118912259777325,0.21610571921681,0.20410197101424
frank,100,888,5.73628270702243,0.5,33.8478428748909,52.4254666206789,45.9136207309568,51.0329825191862,52.6246033696683,17.7506983932908,26.9455244931109,23.7238456192204,26.2554306979093,27.044559479729,30.1386963237614,52.5297369689174,46.1719172731216,51.1794907260103,51.2317398080513,0.166295589431704,0.24481574605199,0.200525292800028,0.251139965102766,0.251078130909976
frank,100,889,5.73628270702243,0.5,47.3015235482715,57.8644565820355,46.3355902107433,59.1971781519905,64.5580087883564,24.4111853191606,29.6369820709836,23.9309627873858,30.2971967214093,32.9503095989654,42.2679742395724,58.6841319596922,47.1674127000863,59.3021849591992,63.9704928860862,0.230283795858168,0.30219266833586,0.243911793034671,0.308768508699926,0.332679175169692
frank,100,890,5.73628270702243,0.5,56.0748533686227,69.7541147116801,55.1876737526828,75.4255538724165,74.5651987468853,28.75449162259,35.5240842566229,28.3155888426722,38.3307196816199,37.9055335617955,49.3001101897107,69.6634922470367,54.8368003566968,75.3029431710647,72.9651235010788,0.256088140417255,0.349849259510762,0.277646200958915,0.373945268040085,0.370111793773546
frank,100,891,5.73628270702243,0.5,40.268331855454,39.0545736668656,25.6522166519362,54.4704502929117,50.1227489159585,20.9280854397698,20.3265920770554,13.6934581850201,27.9574131901557,25.805247803584,35.7992198196453,39.837308750365,26.6556987847548,54.6339980291396,49.7125124670778,0.192192066782226,0.203589712025767,0.136809197189031,0.277348995745843,0.253233611931664
frank,100,892,5.73628270702243,0.5,55.269093612798,64.1095924524575,47.6915778268081,78.8668994631014,75.1053641949696,28.3526806543038,32.7296650331398,24.6052295256958,40.0332742987473,38.1715045458665,49.408424757562,64.6774353614095,47.9443096743927,79.1025977403139,74.443550611829,0.273648611260304,0.312862537897353,0.225017136071898,0.387794214639385,0.368824332298222
frank,100,893,5.73628270702243,0.5,34.3771993674222,46.0741643102011,37.6177324264055,47.0823069333268,46.4631781090047,18.0139059247484,23.8024948071273,19.6181908808765,24.3005845833787,23.9968427382884,29.9284660100762,45.8913155472903,37.6252672459213,47.0892403511546,44.4646935982923,0.175265614844017,0.240954495591893,0.194327304978308,0.24661208609937,0.238407346402841
frank,100,894,5.73628270702243,0.5,42.5329169071213,38.3053973382435,25.5145544450011,48.3309954428894,43.3132857804062,22.0501375046343,19.9585043287011,13.6292277931926,24.918758550305,22.4382112676975,38.4161655725767,38.4521778846151,25.4630848325735,48.4123318745458,42.1883464405192,0.202040244804814,0.178660311139096,0.107909271023468,0.239279214241964,0.197799908125845
frank,100,895,5.73628270702243,0.5,42.8210342410395,53.2976348640523,40.6246608450498,67.2167196336662,60.1137916395286,22.1970089958634,27.3768777353748,21.1042954660006,34.2673246650539,30.7522154005492,35.4260300658369,53.4437753805532,41.596616577597,67.1065990048829,57.5482038002383,0.201258311264568,0.26960104609956,0.204527207831333,0.34021003067776,0.302289802310936
frank,100,896,5.73628270702243,0.5,35.2738412683735,63.0409734426235,56.4124953577789,65.0389859229073,63.3942212401706,18.4583115247981,32.1986806797022,28.9183493375349,33.1877475331613,32.3747311080776,29.6732724531799,62.8773171877486,57.1434159076457,65.4588507858324,60.5329671032847,0.172006492428449,0.326970182840035,0.291281169730531,0.33568503704801,0.325745720102081
frank,100,897,5.73628270702243,0.5,47.8781857521806,51.3546981076088,38.0844084765104,58.3771952731069,57.3242206822674,24.6978904528078,26.4159386162453,19.8482043584738,29.8915172218062,29.3719456271923,42.2921240328539,51.7022298233118,38.6025012498287,58.4943443046149,55.5925942259025,0.240257802982517,0.265736152191021,0.193968863808929,0.301343752311886,0.289426695575157
frank,100,898,5.73628270702243,0.5,52.5100520175281,63.3448132961269,49.6336957689933,72.550965740829,72.6756924418695,26.9896848055483,32.3499513904577,25.5646455497691,36.906108104739,36.9686585193215,47.3455934583714,64.3330298393264,50.4481245655633,73.0211561603209,71.9194475457386,0.2548040979886,0.305494873175615,0.232602162263508,0.355044083809937,0.351889973871132
frank,100,899,5.73628270702243,0.5,28.149586218835,52.1174139782254,48.2692276927768,51.1804970694963,47.5355156693173,14.9340634866674,26.79404082082,24.8907097560807,26.3296480669989,24.5269194068871,22.9449941458085,51.2416444983657,48.0333904670906,50.8805325618626,44.5906810873892,0.127715506564923,0.260074966265687,0.235448558829555,0.260803081172896,0.23746488418101
frank,100,900,5.73628270702243,0.5,35.0240943275571,42.6362015523902,33.3717601370947,44.7663194352825,45.1951037897164,18.33194031158,22.1009682254685,17.5170406032856,23.1542804103522,23.3671956790993,31.8727195599875,42.8292296461666,33.3177441420316,44.7154556709706,44.8257159070112,0.163698361939713,0.204718457396894,0.154008544131333,0.217591598887564,0.213315767591371
frank,100,901,5.73628270702243,0.5,39.0580432960493,41.5939446097788,30.2738946493897,51.2327555475315,50.8035618386914,20.3312517940131,21.5828533339896,15.9796358034942,26.3549703657274,26.1422989655101,35.0237561841449,42.6233595370596,31.5708610315133,51.2904106225963,50.2692980866868,0.177694650965192,0.207200130198175,0.152541198312829,0.248960853356097,0.245802381670539
frank,100,902,5.73628270702243,0.5,38.3588654457181,68.777893409324,62.470334217561,66.2740516818263,64.2730553729115,19.9854686093759,35.04019522614,31.9185268749049,33.8023290144357,32.8121698254166,32.8215338653825,68.4090306317958,62.8162099688299,65.4514228888381,61.5996756663778,0.153882568765639,0.317588857551868,0.291517403285776,0.291512680327313,0.283203055641222
frank,100,903,5.73628270702243,0.5,45.4952855892783,54.6156573784897,42.427120085275,63.0173123291887,61.17195372803,23.5167516981479,28.0300394597908,21.9988070694554,32.1876186165226,31.2750000936741,41.2642678193605,55.1701008331227,42.7307977775847,63.2690058875887,60.5352116819011,0.219743680615699,0.273124084666427,0.205455550947813,0.318795111305436,0.306658646325726
frank,100,904,5.73628270702243,0.5,40.2469816177534,29.1549517672843,16.3651044992059,40.9089922717066,36.0555415805949,20.9207671233099,15.4284168881998,9.0982110113981,21.2460142119215,18.8455880318052,34.8068041369556,29.4593817318644,16.7850110189015,40.6929834286708,35.1012504069554,0.189404060334171,0.140692173273764,0.0749201039876832,0.201387358533484,0.169847332662989
frank,100,905,5.73628270702243,0.5,48.5348374315972,67.7757382563162,56.4304653886869,69.0411840883558,68.1692535820088,25.022187680804,34.5450244709903,28.9312563062905,35.1707950897456,34.7398922068325,42.9246379274501,67.2932246968895,55.9044085665955,68.7707761231377,65.9615966730413,0.238243884547947,0.338602213577251,0.272412250854483,0.349091398279329,0.342727226994924
frank,100,906,5.73628270702243,0.5,38.807314478347,41.873349991201,30.1276944586494,55.2899082194097,52.6292354456123,20.2056391088226,21.7213783101396,15.9084945700648,28.3622683630482,27.0451976253642,34.5967697206755,42.9408624004426,31.3453491145906,55.7521056993418,52.4526601533217,0.206610020878365,0.222057708028503,0.154265639356527,0.292569938447127,0.281855573618194
frank,100,907,5.73628270702243,0.5,42.6573033807138,51.1060764157665,40.8695349397303,52.507469846449,53.8006260624785,22.1125921625435,26.2927185879193,21.2258033732463,26.9871163548714,27.6281581644196,39.3119899401478,51.9199849836168,41.602958623243,52.122423557761,53.2492907255592,0.208355233643089,0.255082068346122,0.200865067946929,0.267811923606974,0.263384882219041
frank,100,908,5.73628270702243,0.5,63.2727981196171,68.9808116662385,52.0192928788914,77.4710141597141,80.2924374371493,32.3157047252525,35.140328595214,26.7459781310989,39.3425991451628,40.7391019624687,57.9817957054415,70.1348448168159,52.6121429863223,77.6421537893403,80.2354059108968,0.318615614123772,0.346387967598726,0.256995075111308,0.386027989326624,0.401552195144799
frank,100,909,5.73628270702243,0.5,48.8138422597748,41.6200789982962,26.7748801042697,52.7486073908677,53.0872834755584,25.1572467966127,21.5975569664765,14.2503976071443,27.105844747579,27.2727011152835,45.240587466686,42.542966150128,27.3390753942451,52.6964435302267,53.737569284153,0.248311382777718,0.211490718137023,0.135994932416498,0.25901388015428,0.268689525175593
frank,100,910,5.73628270702243,0.5,66.8538342876788,73.775237120257,56.1091595441569,86.0445599506365,84.913420705883,34.0919256909027,37.5129377572086,28.7691274357387,43.5858961176879,43.0280735848043,62.5548738459814,75.2258330799807,57.0147027099717,86.4012639479878,84.13815299432,0.329338807040861,0.37000194855599,0.277256373629688,0.43403188888238,0.424912464014485
frank,100,911,5.73628270702243,0.5,32.1300740384912,41.8985916796892,33.0533311760818,48.4901666943827,49.7185788779532,16.8999055715217,21.7327444482296,17.3545696738988,24.9967224758753,25.6045227430178,28.3863000103264,43.0458993402599,34.8443325151557,48.752595718679,49.0364138514627,0.160934982683952,0.218089614875666,0.171254094954718,0.252508323767626,0.256549788665227
frank,100,912,5.73628270702243,0.5,44.5589691522717,62.8061155661759,53.5897969986638,61.8642512565892,61.3948902124163,23.056363308731,32.0848474111826,27.5240489055457,31.6179768540565,31.3881737672139,38.5643131873824,62.3433897736231,53.4695188184035,61.5958832006989,58.3394869426184,0.213376325625943,0.29348083175199,0.234977776665549,0.301680661969556,0.297601719270513
frank,100,913,5.73628270702243,0.5,30.5541605359135,42.1876775128855,33.8207327762221,50.1164939337789,43.5000190062345,16.1205930985503,21.879124805114,17.7395938375126,25.8025594804303,22.5294076707215,26.3995655954553,42.0887543449117,34.0309118301087,50.0630967187278,41.8646563551964,0.143036808549837,0.209499086847389,0.16062293068071,0.246725845334277,0.212931688875872
frank,100,914,5.73628270702243,0.5,32.0095996083312,60.0005372743503,54.0021794310031,61.9788414775953,58.1726043824029,16.8418993494691,30.694514355255,27.7261662191512,31.6746084583945,29.7917227555786,26.7502641543015,59.6589971492493,54.6805177972007,61.6150957718063,55.2795564651893,0.148817150478686,0.29689052911089,0.264386969738403,0.304066370111233,0.282864726315458
frank,100,915,5.73628270702243,0.5,41.6346518808264,52.1824655783708,40.8044264807572,58.9063610330169,55.2262502257528,21.6058720736879,26.8264092205832,21.1953781437479,30.1552729878679,28.3334121324637,36.6593770145997,52.3827097665759,41.2784421980223,58.2436530518472,53.9858991966279,0.210674440590637,0.251169358233046,0.186931284061232,0.285641230044523,0.271773856925876
frank,100,916,5.73628270702243,0.5,48.1620479733478,55.1238650193949,40.089571214535,72.4428879044347,67.6724170105578,24.8373461809345,28.2802809159798,20.8395102971651,36.8530339330556,34.4917116095017,41.4815299430919,55.9349515192375,41.3153553909007,72.8059973578568,66.4602396120876,0.244100237500177,0.270787455094872,0.187406091565566,0.36619396493738,0.342322312020638
frank,100,917,5.73628270702243,0.5,59.3243053331959,56.3960412931007,39.4739487516022,65.2400482202715,66.3666648281743,30.3606909246316,28.9117865530363,20.5359195125293,33.2904655035937,33.8473046676334,54.7835765650991,57.262672189984,39.9249426325994,64.5109806702025,66.4727654701861,0.303956014611982,0.289227883498037,0.201821714063114,0.329268745466762,0.339131898374865
frank,100,918,5.73628270702243,0.5,42.3977626934055,43.4265051478375,30.5288672724477,51.4195588684229,47.9207038452406,21.9842992067953,22.4921539893101,16.1089040155132,26.4478305429355,24.7196092133843,36.6367468090692,43.2532540823019,30.5341898696167,51.3942353175614,45.7327095311647,0.199604946447818,0.21255506486608,0.145845595128159,0.254782512277765,0.219279114187486
frank,100,919,5.73628270702243,0.5,47.4604583833314,54.6036500982598,42.3296081053988,61.3067626215233,61.759645890728,24.4914505628551,28.0233845615438,21.9482152280838,31.3422965727492,31.5661877700543,42.1893430583151,55.5451882363109,43.4389993867898,61.1461805436591,60.9735786299112,0.229349245053409,0.273951525096915,0.210681035010301,0.298678401421349,0.306877343767103
frank,100,920,5.73628270702243,0.5,37.3200845611485,30.1684958518223,18.6278255529365,41.194245307574,37.4680726834485,19.471863565352,15.9294200201596,10.2177949713846,21.3860402999317,19.5434279147685,32.4664600831508,30.4518361877275,19.1690531405748,41.2448600609432,36.3331524820397,0.162575273682393,0.148018618958803,0.0898052421904377,0.198173928993656,0.177457889304397
frank,100,921,5.73628270702243,0.5,35.7829506663711,58.6440196757206,50.5450360353796,63.4673925029742,53.5494325620266,18.7119534723952,30.0255055898981,26.0178280330417,32.4126869257909,27.5069299175308,29.5949409367279,57.6536707422059,50.1997896843584,62.8454244322352,49.8842987924467,0.16883759509022,0.294709601399574,0.251060902282888,0.316149141533326,0.261158503854333
frank,100,922,5.73628270702243,0.5,35.9980545963839,29.9139417774457,17.6525916203304,48.8413846400389,33.7767472948619,18.8195328016541,15.8038064415872,9.73421876242043,25.1720830844939,17.7272323918976,29.9672384338135,30.0791522124029,18.6188889596612,48.7883593444853,28.9250144632675,0.168783293729559,0.146465724918197,0.0834145924469627,0.24707932457559,0.133217303384675
frank,100,923,5.73628270702243,0.5,47.3594290707289,52.9940027352088,38.7782163829151,67.036504292575,64.0051082004368,24.4384003759456,27.2263119441882,20.190745810249,34.1770245884723,32.6766592145492,42.3952442484051,53.8444622696755,39.753249031447,67.3695909483362,63.3421101495154,0.238789631362603,0.251102874195555,0.171803549568394,0.325339392429654,0.312887146137499
frank,100,924,5.73628270702243,0.5,56.2013899989379,60.0994810324834,45.5480937602855,63.038262992747,69.1629145809833,28.81699905001,30.7430600821056,23.5402643036708,32.1986653209008,35.2301684900957,50.8828516213387,61.2205195053547,46.5643381566715,63.1390356126137,68.7083485408704,0.28732966393912,0.316203092650007,0.239474498977855,0.328279803935791,0.360146609858075
frank,100,925,5.73628270702243,0.5,40.2290019293739,60.331919045343,49.5888346993863,70.1705213393946,65.7896946213771,20.9110276454302,30.8582911625374,25.541590953891,35.7289913364324,33.5607404851543,33.9695894003221,60.4975928009859,50.5670924653714,70.1487297355349,63.3537098618022,0.203983998356925,0.294907891012487,0.231963092892186,0.346270543467126,0.325563384086737
frank,100,926,5.73628270702243,0.5,53.2344092842567,55.5054316880744,41.9162242661709,63.5513023582785,61.7744541032849,27.3514476060029,28.470629478892,21.7445037729662,32.4531853516992,31.5749510569432,49.9156790209921,56.4492390113172,42.4446068069096,63.4501821205503,61.37896306427,0.240441352325367,0.258289428777262,0.188754039198736,0.294948814620556,0.286666760778592
frank,100,927,5.73628270702243,0.5,55.0259429647987,67.0264025402894,52.6778391455202,71.042382792952,71.5694735925046,28.2341429467802,34.1737997302552,27.0726244005769,36.1621864653137,36.4230926272281,49.407648885381,67.3617152065918,52.8219052882716,70.4910341777441,70.3981200276731,0.268631253453663,0.335438577703568,0.259708064163771,0.355994455927364,0.352186560694032
frank,100,928,5.73628270702243,0.5,65.3751210993195,54.9470744253962,36.4413259884276,70.2755908205181,63.8465087663638,33.3582004395425,28.1961045226183,19.0371865748083,35.7818763702377,32.6031860308414,59.9649709197786,55.4194931843101,36.4277118583267,70.1719287303727,62.2088445955406,0.308559433284169,0.258776673215872,0.164936419816443,0.343447493050089,0.293068246725762
frank,100,929,5.73628270702243,0.5,24.3652408517292,51.3295404800201,47.6903832227249,51.0531972164733,45.5813120431103,13.0565156236469,26.4035191941308,24.6032825474046,26.2671427204834,23.5595367637781,20.5706366661938,50.6559628621242,47.9946574880716,50.5933026676925,43.0916270385948,0.101998107842755,0.24148853063458,0.22645441620133,0.234101356481262,0.2051661906218
frank,100,930,5.73628270702243,0.5,37.2985719795241,50.525958081463,40.114809700895,57.433305022261,53.2343231784866,19.4601196084166,26.005040356927,20.8523760431434,29.4238050333249,27.3484936236204,31.7356004196403,50.5367405125994,40.6835811652276,57.6142432054077,50.8037760052747,0.181294865972381,0.25559951854816,0.200973677603314,0.292593930346743,0.26415509780989
frank,100,931,5.73628270702243,0.5,44.6422372894723,65.6419688758912,55.3214675238862,68.9378207080551,64.9212935542291,23.096978258781,33.4884345584823,28.3810803085318,35.1196731459227,33.1330890670316,38.2039868022092,65.0778459197454,55.0981182515653,68.6967666964105,62.0300460796535,0.217140280511387,0.336601063081825,0.284951260743894,0.346071791329481,0.327142002493195
frank,100,932,5.73628270702243,0.5,34.3145108714181,60.9894123727836,54.611655867863,64.0880406540459,60.7867731944067,17.9825321172924,31.1846554331528,28.0300972540737,32.7175558148914,31.0838721726626,29.0540353242145,60.2898300398235,54.2829791899079,64.1627530735705,58.3803857333033,0.180696042759678,0.32865524939006,0.292586094753238,0.334440493620465,0.323086286382512
frank,100,933,5.73628270702243,0.5,52.0232509250127,63.7531124042985,50.7003259226258,68.410826823845,67.5028458850546,26.747759960224,32.5537313678569,26.0942560708464,34.8588440089488,34.4102706213496,48.2264683234201,64.2722328558474,50.7281834804864,68.0599732554296,66.9505937778185,0.260866783691841,0.329884125762355,0.26108112689923,0.347952354404276,0.344064556060075
frank,100,934,5.73628270702243,0.5,32.0147113071948,50.1789440012447,41.7849512127967,59.7247631427196,50.119034162941,16.8460763595066,25.834482672911,21.6808705561554,30.5597993537658,25.8065985906043,26.3645199324199,49.5166712172441,41.837408725314,59.2237352311039,47.1788762522326,0.130943023435909,0.230728784945837,0.187231046225364,0.283630682731971,0.21996225122284
frank,100,935,5.73628270702243,0.5,41.9480791511371,44.2535626197943,30.8268565441783,57.927937931405,53.613242972463,21.7598011820603,22.9005733771072,16.2559734006226,29.668483191019,27.5340406283224,36.5577445655425,44.8605029811284,31.6918421716076,58.1844133733141,52.6569386151339,0.193216710310924,0.204966999744236,0.134692274717994,0.270552218303296,0.249840897120793
frank,100,936,5.73628270702243,0.5,32.6641368505251,38.5983714205986,28.6609990407786,49.9894310099633,41.2449036041817,17.166423009283,20.102985346107,15.185564664259,25.740627594273,21.4140408380041,27.7430322263057,38.366256939857,28.9530402800138,49.6455102866134,39.2146140604453,0.156900095987996,0.18574522819395,0.131356977661153,0.23908363824514,0.196540071606559
frank,100,937,5.73628270702243,0.5,48.1983453731641,54.9120058627789,41.2020059898172,64.3437236506433,60.2179115126465,24.8554728294561,28.1773521267474,21.3925857484126,32.8451841826817,30.8053658793057,42.4228633773284,55.009520010187,41.3901329281059,64.3100182957691,58.1167748718299,0.229403882915241,0.271923401273661,0.19831012525309,0.321737631607735,0.298834133497556
frank,100,938,5.73628270702243,0.5,34.4955205424003,55.4009452085994,47.895085070051,58.8336188337101,54.3279253170722,18.0734756117245,28.418948997318,24.7050839774617,30.1176803360827,27.8892460009662,28.9984621042408,54.956367595262,48.155806458576,58.685098896028,51.3973969453164,0.167113223082005,0.27049649677284,0.224571766188963,0.299980007187399,0.272384631984615
frank,100,939,5.73628270702243,0.5,44.195832787626,57.0605657262128,44.6097060996049,67.6148217757743,60.8194112505815,22.8757149938869,29.2407807331012,23.0788691472283,34.4653102036968,31.1024754775116,37.6025756830429,56.8288934218711,44.8952078690826,67.1770428886887,58.3160322951457,0.206318686396398,0.278466486688604,0.210853455125179,0.333462836762363,0.298641183656997
frank,100,940,5.73628270702243,0.5,32.4184824516496,49.1835080446668,41.6598176186284,51.0982507939938,52.0404641649126,17.0438882201228,25.3397947549262,21.6165902579889,26.2878001588154,26.7543612588194,28.1666629017668,49.4339009628631,42.461617512814,51.2368143312298,50.5111089423708,0.157874054989241,0.24865997548375,0.209571199820634,0.255632895378274,0.26205844402484
frank,100,941,5.73628270702243,0.5,47.7176660107437,65.5365802413778,52.6492735857716,76.502152959039,69.8560358208568,24.6164167161092,33.4367068699607,27.060370006186,38.8636581938214,35.5738902372887,42.4415734839577,65.3529581588923,52.3742711162429,76.3144403680464,68.2346420768087,0.218600876375349,0.303616967627493,0.231880318109584,0.358120792731617,0.326749422706477
frank,100,942,5.73628270702243,0.5,52.2271991882704,55.215894402726,40.5853755467896,64.9396831165688,66.3429099131172,26.8500261003302,28.3262806204791,21.0856025288669,33.1388154606756,33.8335342105514,46.4459282240487,55.9475430346844,41.2528864132818,65.4111057745239,65.6199992518593,0.245962620039582,0.287627833386261,0.21302280205662,0.334852408456688,0.338231695971794
frank,100,943,5.73628270702243,0.5,33.1281411860783,49.0027893819294,40.1739783457838,56.3515761428838,52.5861761341045,17.3973570350463,25.250802484594,20.8814055501492,28.889174112883,27.025337741625,27.3371212401204,49.0055541497447,41.0773421655962,56.1980918462399,50.4457514902767,0.14052036654041,0.237361165707051,0.191536556103425,0.26797166783962,0.251017456836942
frank,100,944,5.73628270702243,0.5,35.783250154993,50.8570534910703,42.2574073743549,58.0916819083556,50.0330309807851,18.7152720969442,26.1701160860952,21.913762585155,29.7511013889682,25.7655399832119,29.0502261756189,50.6102297961794,42.7705096694445,57.7509681792841,46.7807556302625,0.161613951149866,0.23996063613639,0.193766731243633,0.279702296343266,0.235317200908946
frank,100,945,5.73628270702243,0.5,33.0925250392251,64.1700685459032,58.9434784886919,66.300985082057,60.3779152108611,17.3805686475594,32.7581097055239,30.1710393914244,33.8139475697158,30.8857719791437,26.8216653594561,63.8754929846941,60.1065225238257,66.0783293812455,55.8992344970856,0.127677627057184,0.310190331728007,0.290842565901717,0.311894666141208,0.26638101023719
frank,100,946,5.73628270702243,0.5,41.9621570632268,45.7811940948791,33.8953768947133,55.2148837432288,51.1241767861718,21.7706106543009,23.6572948502518,17.7743432663849,28.3271850391821,26.3034549783268,36.106562246638,46.1457051343459,34.7694279656217,54.973539126384,49.4967122661084,0.200600111374557,0.223816070317025,0.163588359171703,0.270347883973797,0.249043884939016
frank,100,947,5.73628270702243,0.5,48.5638213137959,78.8106343741139,71.4079908246752,68.8551409181216,72.8274877250241,25.0354625193317,40.0061676520734,36.3418672411315,35.0797673922074,37.0472125577724,45.4416011765653,79.2340145784086,71.6816205431394,68.09513611753,71.3975475112787,0.246328067060006,0.394981253568485,0.354077658663925,0.341758282455877,0.359759358292981
frank,100,948,5.73628270702243,0.5,40.9130591929117,63.0332414076374,54.1595313504123,66.3713133595786,61.6845264040528,21.2505022465117,32.1974739412238,27.8066730261,33.8493515459415,31.5309363682664,34.6592502627631,62.6402115335899,54.0615728663091,66.0206629249265,59.3250674264056,0.207544244049097,0.323683287090791,0.271006152028676,0.339742163993451,0.316377603843231
frank,100,949,5.73628270702243,0.5,59.5760229056982,65.5240523951231,48.6063648271201,79.8410164867865,75.4170052645072,30.488737833642,33.4297257528247,25.0570961923966,40.5157810660574,38.3274314752082,52.2490826339337,65.7636116807442,48.8757001443616,79.8918768063742,73.3652973031466,0.30074686397774,0.328257779660666,0.235045028047241,0.402423158548377,0.380722316331943
frank,100,950,5.73628270702243,0.5,36.772109085537,43.2717808517075,34.1353631055777,42.4978817440052,44.3212464286368,19.1976037959169,22.4147424541674,17.8928851733441,22.0310799527089,22.9376349911307,35.6668293712006,44.15690086581,34.6478037917331,42.5799020980133,43.6800957374926,0.186127164796788,0.21763610684743,0.169195486359856,0.216920023249766,0.213037248847712
frank,100,951,5.73628270702243,0.5,35.437741593602,67.1459338156907,62.8560295384839,59.5042684122756,61.8533911491436,18.5402020845401,34.2314821324373,32.1080804176888,30.4498590955393,31.6133846072444,29.9041632830865,66.7801039372223,63.4928450258741,59.1733600871099,59.031197644614,0.16747003374441,0.334753754793733,0.308667595125249,0.301268032934076,0.306836915596617
frank,100,952,5.73628270702243,0.5,57.3835113570421,89.3034075299778,76.9277087179979,91.4081630656675,89.7148269298136,29.4026236687348,45.2001802388282,39.0760949949633,46.2419613895226,45.4042860822411,49.7247908330714,88.5588044285318,76.343314601495,91.218310208746,86.4870219716883,0.278937664515132,0.436975329533502,0.366896101543088,0.450899792715467,0.440468424843412
frank,100,953,5.73628270702243,0.5,54.5877136206717,44.6843629441306,29.7235265903731,50.577397392183,53.9168373196759,28.0174429870015,23.1144006323945,15.7087358291745,26.0323551029371,27.6849251975585,50.8343900960079,45.7390781102166,30.4001949442046,50.1249039328183,54.358721798122,0.286194280061393,0.237755075039599,0.159156140263933,0.265500243519835,0.283453261015203
frank,100,954,5.73628270702243,0.5,50.6871502218716,52.9123270510235,36.8863023390334,70.6745462703667,59.6984211249076,26.0885585257262,27.1886739851982,19.2578716439582,35.9793486122827,30.5489919966193,43.510031716657,52.9115372730094,37.013057620753,70.5357623994889,57.8010954329606,0.240309684660005,0.265944052722335,0.178642056412811,0.357793184977904,0.295144937432837
frank,100,955,5.73628270702243,0.5,37.2487228888866,42.4241665679832,32.1851762097681,44.0202651391963,46.8581611791858,19.4329638391144,21.9951056481584,16.9275424226449,22.7855113451341,24.190019510413,33.8580648116698,42.9668218372644,32.6978889504204,43.8596127905429,46.6578509550942,0.175574328114791,0.192500667903582,0.139791447324135,0.204637731389019,0.216020860475813
