cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,566,2.37192951891445,0.25,31.4346140833314,36.78149372949,25.7362057704345,45.9135900215676,40.61832504191,16.6524751835514,19.3154778030984,13.8153124603682,23.8630529412952,21.2265437306302,29.3275332603388,36.9808318505222,26.0391808558159,45.8505786710598,40.0197083069389,0.0589228647876453,0.0719480543464146,0.0493838097659218,0.0896226696105478,0.0774301279222582
frank,250,567,2.37192951891445,0.25,23.4845080018776,21.4296120296554,12.5109055885586,30.9450724622696,27.7576129529153,12.6935989103924,11.6701206895872,7.22889446386867,16.408657072012,14.8215462042612,21.3920411793514,21.6611139478964,12.898017684464,30.9542109601066,27.3055938735672,0.0444771487385207,0.0416802122836689,0.0229614365658283,0.0614387395224774,0.0540823709149291
frank,250,568,2.37192951891445,0.25,25.9737448613138,30.0266225460067,19.3273893884279,47.8526146619453,39.3814316269525,13.9333570972022,15.9511380389678,10.6233375420704,24.8283239884077,20.6101011612732,23.1432825220033,30.4757531176779,20.2308033286557,48.1323691087676,38.6514144540912,0.0475195504636333,0.0583513057184778,0.0359055495970316,0.0942285991092503,0.0759635041078127
frank,250,569,2.37192951891445,0.25,11.2844638210266,8.73391550024194,3.47313865314781,17.0220188439759,11.9946178478043,6.61793060583363,5.34798645671183,2.728527275723,9.47503403882705,6.97166235588156,10.1163487942837,8.67777425498395,3.37398205086177,16.9872200309421,11.7624729900831,0.0203402562179672,0.0138650135738564,0.00270601633301994,0.0311988634360367,0.0202132060687693
frank,250,570,2.37192951891445,0.25,40.0196941964925,31.383772986044,17.7698560310213,42.0568279792135,40.9311856195969,20.9279401829517,16.6274361767368,9.84797473041253,21.942511104338,21.3819485293724,37.8263037515806,31.7784086357144,18.0560526749343,41.8940391306445,41.0656735098085,0.0756494749202379,0.0613166059943056,0.0335112247710642,0.0826091902156767,0.0799647056671643
frank,250,571,2.37192951891445,0.25,45.8642051749998,45.9029999337615,29.2836163624954,66.1624092776765,60.2954492512596,23.838611012473,23.857630619276,15.5815672099206,33.9467613465207,31.0250326099007,42.286784440809,46.5393539601088,30.1699478351737,66.303534489902,60.0707044809307,0.0883613655812175,0.0897413080186767,0.0556162618867134,0.130178949283814,0.118131791442085
frank,250,572,2.37192951891445,0.25,2.8225077984713,6.10554127669673,3.51476158424841,11.2552612539226,7.80074410548827,2.40382174024625,4.03853354189392,2.74842167252308,6.60321627980722,4.88287615449869,2.11078015716438,6.21133911215485,3.86716597665383,11.1918273633342,7.47150854340896,0.00356969472928285,0.0110548675334856,0.00542985331538698,0.0215786922971828,0.0141811594218941
frank,250,573,2.37192951891445,0.25,36.4923762925808,36.5211513613211,22.9505909520317,53.8372393114832,42.3434563609662,19.1719546398379,19.1860761631624,12.4284059754339,27.8090916283821,22.0857197679778,33.2714642422417,36.5474428800736,23.2582521394072,53.7399965532626,41.3380968499465,0.0698787771205542,0.0713611425777067,0.0421662876299304,0.107812608406646,0.0831683463238854
frank,250,574,2.37192951891445,0.25,21.3716198338451,36.9010744076318,30.5948374125567,35.397966262801,37.0170721174314,11.6408719954184,19.3746601666032,16.234401110569,18.6261981349093,19.4324688838643,19.7603223657396,37.0130505640197,31.0566428121981,35.3723048908912,36.5125969478387,0.0406750005666764,0.0720410478813628,0.0587037325365844,0.0693856867187033,0.0722424682109958
frank,250,575,2.37192951891445,0.25,21.8595349594435,29.7894146693622,22.9888760432563,30.6697482001891,33.9840764432184,11.8836935171871,15.8330296662369,12.4467097701315,16.2713619448616,17.9218046488765,21.1896807693124,30.2205686626837,23.3422080673091,30.8028942184469,34.3361345199374,0.0444186847268784,0.0583859822344324,0.0426772036059639,0.0623061979259337,0.0683878320904434
frank,250,576,2.37192951891445,0.25,36.0597171787624,42.053945136714,30.1912284937464,50.5279713925062,45.3527148146503,18.9566068447123,21.9411552419563,16.0337794053946,26.1610901261994,23.5843711127379,32.6267249299744,42.1002786705202,30.5917607933727,50.391877634273,44.033573184534,0.063518186018363,0.0784842373748454,0.0552861030522979,0.0947041553036796,0.0821484965339045
frank,250,577,2.37192951891445,0.25,26.0814304415751,25.304762608651,15.0994927412789,39.2165258060821,33.7588189269452,13.9872134800845,13.5997440246442,8.51775748731266,20.5277314179586,17.8100816182581,23.216466656958,25.6381939684711,15.7768902539636,39.3194238912897,33.0545899261461,0.0475808557145457,0.0490179723416456,0.0282809445845602,0.0769093890406832,0.0648361279080753
frank,250,578,2.37192951891445,0.25,18.3305232878646,23.1842787768012,15.4043602593398,33.826434121833,26.9915212382429,10.1265258085522,12.5439521863514,8.66991379673935,17.8436225215238,14.4400481117827,16.68422177249,23.2958904719193,15.7868370606135,33.7998772974521,26.5098164208872,0.0342009294225462,0.0432381999982515,0.0268604144483216,0.064768559543752,0.0506164218038923
frank,250,579,2.37192951891445,0.25,36.5135745244935,33.2828696486829,20.0668246578729,48.0326558044708,45.3181971292382,19.1822240908332,17.5727738476928,10.9914557096938,24.9181223407449,23.566376617701,33.3113891650979,33.7457435698512,20.7514374971973,48.1704474639762,44.9332992437101,0.0712123230156325,0.0659428016357139,0.038865560146692,0.0942325587765953,0.0891312591964532
frank,250,580,2.37192951891445,0.25,36.696470861723,46.4839507045461,34.6932305892429,50.8373930747308,47.4546099449424,19.2727262827717,24.1473969845369,18.2760253897959,26.315183135198,24.6311836604216,34.2305279917961,46.5207951246428,34.8065946496394,50.6767983466096,46.6381640039797,0.0702522960590534,0.0886338457254924,0.0641878973532819,0.0984466876192292,0.0901177500158071
frank,250,581,2.37192951891445,0.25,31.2404789913409,41.3706426958592,30.3633127929149,52.042211448487,46.4257994200048,16.5555035272286,21.6007218456359,16.1195302312399,26.915036927397,24.1183931483994,28.9648336546031,41.6076806470455,30.8664756386574,52.018237801252,45.8784717102676,0.0617193871724415,0.0833624891640288,0.0600487052404782,0.104875812449888,0.0921768033932814
frank,250,582,2.37192951891445,0.25,29.0605165601333,47.0592894681081,40.2662995209934,39.1673712950959,43.1200494079875,15.4705371305913,24.4336106917656,21.0507007507423,20.5035693553363,22.4724022532977,27.255446686249,47.2508526138394,40.7155613597958,38.9064173982515,42.323631589864,0.0530719943055684,0.0897639090425389,0.0766877742143593,0.0729952510493856,0.0789135196175431
frank,250,583,2.37192951891445,0.25,21.223940487045,31.162174540254,23.7231189242662,37.7845261161619,35.7902225976352,11.5673143502342,16.5166997373305,12.8124464270493,19.8146127872332,18.8213644388253,19.7180142975258,31.467070338201,24.2962015719294,37.8477395253024,35.6650040798221,0.0425262756426975,0.0621463959808958,0.0453943667404294,0.0767674970099443,0.0725498182466948
frank,250,584,2.37192951891445,0.25,27.4153078306033,48.0892268294441,41.435875275587,43.6364489030435,46.2462117089702,14.6511519013163,24.9463572751748,21.6330571402794,22.7291213147792,24.028918332466,25.0765199290073,48.2793575471342,42.1325708953679,43.4306810469553,45.4971069345521,0.0506762488855421,0.0923292285985865,0.07911827214734,0.0833388794076389,0.0871284090315202
frank,250,585,2.37192951891445,0.25,24.3410115022374,27.1577836084901,18.4276770121907,33.5887903651642,32.9122587188426,13.1196672198539,14.5225921484201,10.1752309074368,17.725262926015,17.3883344605007,22.6487406882398,27.463140560238,18.9362693717476,33.5327086970956,32.7540301657065,0.0479192835402128,0.0540226744464587,0.0359063269671082,0.0668428421889873,0.0655294834570268
frank,250,586,2.37192951891445,0.25,16.8388751829832,26.9678480831097,21.6310101251625,28.1737431690182,27.9866367618286,9.38378245963103,14.4279383504333,11.7703395295577,15.0285515359684,14.9357077290153,15.6576294716627,27.253766190106,22.1880919260514,28.1259896234196,27.4982803646748,0.0323604835232372,0.0502796697228018,0.0388584219916067,0.0532222544830436,0.0516549271833495
frank,250,587,2.37192951891445,0.25,21.9632905615315,23.4323004999936,14.3278905618521,36.1407352966348,31.5713805307397,11.9357818772387,12.6672334884195,8.13355018822554,18.996060760151,16.7204715000761,19.955321652331,23.7424352747661,14.8720907333168,36.1843223603693,31.2431836481031,0.0418862177707869,0.0429918676101339,0.0241223914445487,0.0680064813191415,0.059549933713806
frank,250,588,2.37192951891445,0.25,4.37506870560086,5.93468005065242,2.40628347371853,14.2094006933576,10.2247548434998,3.17667795782951,3.9533150979381,2.1964630620112,8.07406530526999,6.08984176378302,3.80675392681726,6.29428921937378,2.89409312442395,14.4439115853513,10.1561819146599,0.00681810687021072,0.0107604194904364,0.00295926689373733,0.0269588686365025,0.0184104456423664
frank,250,589,2.37192951891445,0.25,18.1475522632051,18.427407037905,10.6597584275568,29.1097872372156,25.4803529046947,10.0350633608689,10.1747646088337,6.30677850681953,15.494448392187,13.6872968888813,17.4968712290129,18.9918680847721,11.2329000984192,29.3552683822636,25.6025341909646,0.0381715214030308,0.0378821293812068,0.0207105320668719,0.0606894532419163,0.0521949287705417
frank,250,590,2.37192951891445,0.25,23.6493890459423,24.8628778894278,16.4224037083765,31.2887979895878,31.0149133281234,12.7758234340805,13.3797723044658,9.1767672992876,16.579715541059,16.4433371637192,21.168876542061,24.9785202446975,16.6916913505601,31.3886164912714,30.6157795110817,0.0405639203068403,0.0478290813208357,0.0315308173962299,0.0587895343830882,0.0581929731331779
frank,250,591,2.37192951891445,0.25,40.905530132508,35.1556669272463,21.7083225510666,43.0424868372445,43.3572852961593,21.369300006546,18.5057828566927,11.809322617455,22.4331889541682,22.5901253480605,37.8938578520509,35.3739005402651,21.8848797495707,43.0297312173457,43.0259704435156,0.0841411350497876,0.0701206438841933,0.040729894350698,0.0882304452173431,0.0881840547955894
frank,250,592,2.37192951891445,0.25,28.4355746151514,29.3535101491228,18.6433427462748,41.627399165099,35.6528560808726,15.15941045438,15.6160463313632,10.282523305019,21.7283717528112,18.7539781984926,25.5606807045483,29.6740893341931,19.3363710038134,41.6966342392736,34.3664754438259,0.0570213165925329,0.0575255999722658,0.0345037164024167,0.084312723354309,0.0700558339069871
frank,250,593,2.37192951891445,0.25,1.0905405497847,-0.0601121593903855,-1.58562882115812,5.37805858865055,3.42704605244978,1.54157573177773,0.967871223350033,0.208360099624625,3.67600427866003,2.70457258712206,0.300596522940231,0.281901317151555,-1.26763884252815,5.66237488027114,3.34025330902843,-0.00186969520168597,-6.127122178425e-05,-0.00256659562293467,0.010777136794718,0.0058283266248677
frank,250,594,2.37192951891445,0.25,18.531830796403,11.0472864476231,3.85336169337891,20.6190082678789,19.7736675150647,10.2266325074608,6.49961900507726,2.91728389349823,11.2663128718894,10.845086628504,17.5370013377664,11.433749393414,4.18248783323468,20.5846772359775,20.1760528513983,0.0374870165744539,0.0209466462514604,0.00537076239170876,0.0410874470180965,0.039793384170652
frank,250,595,2.37192951891445,0.25,26.2609105924563,26.653422663387,17.1503123060441,34.3215939473611,32.7649428413047,14.0761855624013,14.2715468393237,9.53925503850126,18.0902337799095,17.3150126782828,23.9077318512089,26.7644210758622,17.3988584765967,34.2865590795746,32.3172778887997,0.0520624421387422,0.052605310515456,0.0322528173941157,0.0676597623152311,0.0655653493400157
frank,250,596,2.37192951891445,0.25,33.112057067633,38.7177490743223,26.9834840016734,51.4140648465736,43.6650447816135,17.4888303334526,20.279668697316,14.4362491334951,26.6023884839427,22.7436430556804,29.222190599578,38.638273024737,27.5449995309337,51.2563193057623,42.2187200595809,0.0647546032356324,0.0754851507495915,0.0500176567392762,0.103636686600597,0.0856462460601282
frank,250,597,2.37192951891445,0.25,19.0202699803236,28.5623595590382,22.6185955729192,30.8033735595204,29.3830149375013,10.4704436435165,15.2222172244533,12.262320849509,16.3384370947001,15.6310592340862,17.6994392343131,28.7995188853212,23.1742706068985,30.468911780273,29.0942818559334,0.0366079255829596,0.0574810514842166,0.045217519544555,0.0609772025309248,0.0577973091057814
frank,250,598,2.37192951891445,0.25,21.4010052429614,30.8272203181031,24.5419820359537,29.9346920124237,32.7746767239015,11.6553189633012,16.3498137779977,13.2199454860718,15.9053157127518,17.3199400198533,22.1337047134596,31.531880924838,25.0625059225578,30.0552107819955,33.1760873483634,0.040194445693445,0.0604679856323616,0.0485605893084712,0.0569997949451861,0.0615936359407476
frank,250,599,2.37192951891445,0.25,12.939511953397,14.0765984740598,8.59676790170302,20.7012209439908,14.7729427698353,7.44256952131204,8.00849090335945,5.27958870724982,11.307371422792,8.35600737000452,11.5639792011311,14.1670568704929,8.94727945907524,20.5730391935042,13.6852697344857,0.0242827541140813,0.0254582371128967,0.0135487038341052,0.0386978115172261,0.0261407508005724
frank,250,600,2.37192951891445,0.25,15.9423282647994,31.1780863985347,26.0532377668577,35.9571232847965,33.6123922207664,8.93712185908152,16.5244871323211,13.9726517909067,18.9044804238273,17.7368492730809,14.66167371856,31.4843959736491,26.7268861720112,36.0836786896231,33.2630177480394,0.0316162308865162,0.0617267936477768,0.0498299748574591,0.0714852412243101,0.0667022593652556
frank,250,601,2.37192951891445,0.25,17.1730584964224,14.0290701810697,8.10025977578347,17.028439560187,15.4092960667816,9.55016464819869,7.98501462383955,5.03260806131511,9.47845188807505,8.67271221769653,16.8388912580545,14.0998434411423,8.10030422738704,16.7641711939983,15.0786733391836,0.0319528388918204,0.0239223761610749,0.0118663067445317,0.0305314322047677,0.0257883065393029
frank,250,602,2.37192951891445,0.25,22.0138933665676,26.6773456928306,18.4934082264429,34.2503978501958,32.7951432733953,11.9610130189056,14.2831400643784,10.2075948947347,18.0547926246906,17.3300404679256,20.3290034804997,27.1099176914338,19.2525339103347,34.1642548938126,32.543809935898,0.0429174128178085,0.0514200652845883,0.0343945943958821,0.06713727886332,0.0648768674902516
frank,250,603,2.37192951891445,0.25,31.5999322545053,41.2836922220365,32.4623286403092,39.2583463361976,42.8574250603383,16.7351601151521,21.5574387168094,17.164635206917,20.5488253826386,22.3411591949183,29.1224737098947,41.3961553167318,32.7896548662473,39.0734766964518,42.4175297436783,0.060899377618735,0.0790628885767068,0.0599931462444223,0.0765020121141354,0.0830462524586748
frank,250,604,2.37192951891445,0.25,32.6510559715771,27.0582517186428,15.5710841633506,38.9668719294716,37.8961500644124,17.2583799772289,14.472924740878,8.75247334983343,20.4033511657388,19.8704211599334,31.2466656837041,27.861452507118,16.3118678187901,39.1129291660581,38.2017584860415,0.0625896100621192,0.0503256620438148,0.0268167901970494,0.0744108535039152,0.0709968867310566
frank,250,605,2.37192951891445,0.25,18.5076941812384,22.9443091082498,15.2222049836243,33.0904619468672,28.2674670245084,10.2147289005611,12.4243722664733,8.57919592133134,17.477027437449,15.0751006567509,17.0443770939921,23.2009361786869,15.6592701398955,33.1374405240789,28.2275632327613,0.0344556016133398,0.0398587888596545,0.0236506656465004,0.0599755812582756,0.0518199450294169
frank,250,606,2.37192951891445,0.25,24.7746895194049,24.0958402241986,13.7816116384177,39.5404938752626,32.9895684366233,13.3360711490688,12.9978849402576,7.86196716173991,20.6890044311401,17.4267239407841,22.2453245667157,24.3525114357092,14.2414459766077,39.7013648126069,32.7303447658326,0.0470965204895361,0.0470079819893897,0.0247509928057071,0.0787257473925863,0.0650918269369428
frank,250,607,2.37192951891445,0.25,9.92896700700635,13.8860803762249,8.75590783839451,21.9752584603541,16.9832707532436,5.94258992185499,7.91349825096837,5.35918481625861,11.9416522870224,9.45558171945563,8.88238800951089,13.9211003116766,8.86726414404533,22.014915253265,16.9314232152195,0.019277991052779,0.0260175366701526,0.0137052485168561,0.0436348654063295,0.0336370119720564
frank,250,608,2.37192951891445,0.25,28.3492502735192,29.9980321172629,19.3105142037944,41.0554264028653,38.4263227496251,15.1157915523246,15.937036757115,10.6151603952286,21.4433727398145,20.1341223042622,26.2895058238742,30.36981881561,19.75543589428,41.2842869047888,38.4211367978766,0.0543603134767716,0.0603770884131122,0.0375259622646458,0.0825917355515883,0.0768408223199219
frank,250,609,2.37192951891445,0.25,28.8404482222539,26.0253939680641,16.1278300057601,33.1136191610301,35.98231853718,15.3604167494773,13.9585261844188,9.02981502778771,17.4884225256781,18.9169375092324,27.0214796327781,26.5962020659827,16.7878432502927,33.2449354931572,36.2339742235078,0.055255906635492,0.0531320193185531,0.032494933365545,0.0657255374548886,0.0718313138828313
frank,250,610,2.37192951891445,0.25,16.5542820936179,24.749436471248,18.6238168111516,30.3859689725297,28.5303337769144,9.24226112632257,13.3231048487122,10.2726963170042,16.1303041422909,15.2061136329233,14.7812667485079,24.9993424463624,19.291999288895,30.2863778279182,28.0770447795618,0.0317994535481182,0.0491110326292591,0.0353302628897073,0.0615223193641864,0.0570181396540242
frank,250,611,2.37192951891445,0.25,31.1645193625237,31.2388140155828,21.5412564296333,33.1867165169559,36.0223633312723,16.5187638768132,16.5548583951519,11.7254583458663,17.5249696984065,18.937636653153,28.1905219171028,31.5007925458687,22.094343302753,33.1950453876677,34.8158666313837,0.0594763111074462,0.062349466122356,0.0423022127253675,0.0658319213957782,0.069860191519657
frank,250,612,2.37192951891445,0.25,30.1395870670082,17.5009411721065,6.2230411209601,34.6457813929302,32.506943478434,16.0076086314219,9.7133889520636,4.09749595277081,18.2511655041277,17.1860092412266,27.7207942858854,18.1013531969738,6.68396200667149,35.0862890049101,32.8068771522603,0.0616238799279721,0.0359980396989889,0.0114766745214393,0.0701082216741451,0.0671261004008561
frank,250,613,2.37192951891445,0.25,40.0511725229435,54.3933739510685,41.1538607964763,66.543356288665,57.4709617459846,20.9439863532255,28.0859896742883,21.4930747923847,34.1364657404029,29.6196932704216,36.3631439859787,54.4890345867183,41.8365570992086,66.6190807973162,55.1548820406901,0.0803216615089509,0.106921961121589,0.0786363143667757,0.132273068457335,0.110959262368464
frank,250,614,2.37192951891445,0.25,15.7043323008669,12.827897807513,6.81879643995563,18.6100958810964,17.6316481914239,8.81882673541953,7.38655693193273,4.39428277103427,10.2659207005021,9.77866100445624,14.9218435158129,13.0504986489302,7.01219297036958,18.5338550460804,17.7956633318813,0.0294288532801375,0.0207503032202873,0.00740516942134393,0.0341316303640656,0.0320032709395481
frank,250,615,2.37192951891445,0.25,10.0567584870467,14.4272414670023,9.49490212437924,22.9094158875751,18.1915754517902,6.0070773273422,8.18283298049232,5.72689082142215,12.4067806281511,10.0574629401169,8.13100489606293,14.5568612410468,9.95892642591036,23.0237513576372,17.6380830272891,0.0173678277687868,0.0272682017229497,0.0160941360202636,0.044927261700026,0.0348181655774419
frank,250,616,2.37192951891445,0.25,17.1038413517915,21.1316647525955,14.6253525491836,26.5639047600336,24.5799018757173,9.51597076708269,11.5215972839893,8.28166725528906,14.2267988850371,13.2389595784885,15.2558811833536,21.2577517649124,15.0537634727073,26.5909808075772,24.0070137392198,0.0293398118181776,0.0381957735899182,0.0249471967183061,0.0492476313144607,0.0443162056593685
frank,250,617,2.37192951891445,0.25,16.1276533297208,18.4691491576417,12.5607761643461,21.9088450119161,25.4285232292716,9.02952046372873,10.1951702034214,7.25282406841835,11.9084073326398,13.6610558568331,14.8253462607732,19.0065167288112,13.3189438527242,22.0554609633149,25.4585319687213,0.0307257631145994,0.0370592288836213,0.0251518419790534,0.043241978259779,0.0506294087671012
frank,250,618,2.37192951891445,0.25,24.2813040906574,25.2035246057604,15.5617363553858,38.1930181203767,32.0557779253954,13.0906116282813,13.5495662965001,8.74834609238452,20.0181719403679,16.9618797141385,21.7106186845756,25.3713182365176,16.0404540080555,38.1629140343895,31.5898042619035,0.0441684917504238,0.0476239803528802,0.0272382052537473,0.0742286592570067,0.0611744063735262
frank,250,619,2.37192951891445,0.25,13.1250161681399,14.9751788497635,9.09675223070134,22.5739450677872,19.3241346938851,7.53374488127706,8.4558612014499,5.5289633762495,12.2397276775888,10.6212501372641,12.5151910378151,15.1286749837225,9.20818350247799,22.6752723264626,19.5523903423297,0.0264666906330331,0.0275135132313015,0.0140242673007434,0.0438075408378009,0.0377746834790817
frank,250,620,2.37192951891445,0.25,33.9503092733668,27.7666612637685,15.4547432708434,40.1187747174998,37.9434067894833,17.9050485067342,14.8260241600949,8.69508148626685,20.9771507981145,19.8938720516102,32.0913680502809,28.2262371024707,15.8267119919359,40.1444508614953,38.2023278104555,0.0686477712832184,0.0534750704717238,0.0267283691404703,0.0809324979876361,0.0759643100455123
frank,250,621,2.37192951891445,0.25,21.4995818945518,23.3213672816023,14.8664761440946,32.6914753610553,26.6312782838033,11.7054349500416,12.6123035988269,8.40186804245069,17.2786399383287,14.2609754238362,19.0531433907517,23.3202148973022,15.1720099544162,32.4601500852661,25.6766402570416,0.043264127529874,0.0462244009801613,0.0277236257298739,0.066331417287527,0.0530237561397558
frank,250,622,2.37192951891445,0.25,13.7952282685407,20.3358792064997,14.7731541773065,26.5458333097707,24.6614013870691,7.86800547457043,11.1251241683686,8.35509961421718,14.2178395279067,13.2792601297115,12.4647109661618,20.6116791701228,15.3881836554293,26.519357320338,24.4556543923461,0.0248339721850947,0.0391081947252898,0.0279094771154536,0.0504891252508134,0.047400347901083
frank,250,623,2.37192951891445,0.25,18.7978007523147,20.1076648767883,12.3140428864899,29.7086830028609,27.5054205462152,10.3591313579336,11.0115564491446,7.13073477658681,15.7927695339713,14.6954044215407,17.2444708746074,20.374993374555,12.6334208625985,29.8738985881452,27.5175647581755,0.0366457643362639,0.039410159468758,0.0219637387479868,0.0598810679527924,0.0553189685193341
frank,250,624,2.37192951891445,0.25,34.6862360051933,46.7036876529033,35.8347592232832,50.1194425362136,45.514551759082,18.2726257933483,24.2567975830825,18.844237133677,25.9577684125285,23.6650668567605,31.4403813056766,46.6066594673987,36.1048183445463,49.8780607750569,44.2226567528167,0.0690499237690365,0.0942697706128311,0.0708118199955768,0.101103889262622,0.0910026942023714
frank,250,625,2.37192951891445,0.25,16.310431047052,17.8069055180418,11.0144548056891,26.4734462534073,22.7354980804058,9.12077941482745,9.86589260597946,6.48350950564607,14.1817640341291,12.3203467914093,14.7769615334358,18.0204876258793,11.4021113021407,26.5055941587629,22.4984998188658,0.0316235279706491,0.0343813726015879,0.0195693786758027,0.0519618206812948,0.0448268470577079
frank,250,626,2.37192951891445,0.25,22.3086809014704,25.870113353784,17.8500725056079,30.962380204802,28.7022993624235,12.1081191654193,13.8814461451991,9.88751301288598,16.417520696807,15.292111332017,20.184525009273,25.9940733641195,18.2518159958574,30.7405530372003,28.184406366919,0.0403242333675932,0.050966893510039,0.0354559846595796,0.0592237423762009,0.0548895184721361
frank,250,627,2.37192951891445,0.25,29.3678696362842,42.8306792161861,33.6158644250605,46.659484220739,45.4604736265602,15.6229927825726,22.3277234571454,17.7390973383857,24.2344544029806,23.6374387410588,27.4131356855849,43.0652117917368,34.1198865989201,46.6016165143092,45.0955390662601,0.0580942417137675,0.08392741958283,0.0643257207248264,0.0921056920377088,0.0892249063228568
frank,250,628,2.37192951891445,0.25,20.7527030028408,24.869815849199,17.1133047845697,32.5098684383172,31.3148420145452,11.3329005486317,13.3830271142365,9.52051309341754,17.1877901877962,16.5927144498738,19.100675373088,25.281980539488,17.7568754900037,32.6170988667996,31.1463220196224,0.0396006747827042,0.0504964026954107,0.0343906710143079,0.065288519918614,0.0627514045954588
frank,250,629,2.37192951891445,0.25,22.8105678998187,15.3437813461717,6.34104366114408,29.5376484190219,24.079320185494,12.3585052899317,8.63932686310749,4.15616315142665,15.7077904824699,12.9897410518686,20.0070122888738,15.5878531854701,6.77087294937528,29.5371480074851,23.555011239991,0.0425994222621907,0.0308440711606615,0.0115542065595284,0.0596354798715095,0.0478486689300262
frank,250,630,2.37192951891445,0.25,30.5414821892527,47.4936069681911,38.0336171095691,50.8047401328343,48.7716732649201,16.208159816968,24.6497494817598,19.9388921251141,26.2987549597007,25.286516975864,27.398270971576,47.5397620354422,38.5377017106324,50.8067426289685,47.6449547266168,0.0587735645818614,0.0958202860284837,0.0766229246375386,0.101254705095238,0.096941313084933
frank,250,631,2.37192951891445,0.25,17.6848906529058,20.4508813073745,12.9965241162551,30.8050006039016,24.2594224136478,9.80592842998203,11.1825567108368,7.47034417492318,16.3389102555832,13.0797963190495,15.4986265286381,20.661639296474,13.4478436876217,30.8340994286882,23.3096468685491,0.0295787776965544,0.0363412470778255,0.0217022489579182,0.0581205545923943,0.0414768535391621
frank,250,632,2.37192951891445,0.25,28.635146476408,31.7029875939448,21.5273446478151,38.936117894252,39.4178274032089,15.2583471264645,16.7859431857913,11.7188135310857,20.3879288537001,20.6279388939682,26.1695041840488,31.9903912030587,21.9820065768496,39.1662963010619,38.9703973072919,0.0571703415352395,0.0635368704255381,0.0419934815992284,0.0781779561728998,0.0784409891613314
frank,250,633,2.37192951891445,0.25,30.5187899848334,41.6418815634595,32.1085180795207,46.8569858581894,47.9813235756998,16.1967796933382,21.7353979850838,16.9879970270591,24.3326168984393,24.8926171210538,27.7004042795594,42.0368651163149,32.9984001207896,46.9702743627904,47.3296382656179,0.0567253693231459,0.0806265609624873,0.0613122045513401,0.0909644804713668,0.0930092841106866
frank,250,634,2.37192951891445,0.25,19.053839216784,24.6068556368492,17.4522407326081,31.1049376105503,27.1466723685715,10.4867703739205,13.2525780490743,9.69011110675724,16.4883121188951,14.5171779232032,17.4396792514194,24.5502458770783,17.5469583387285,31.0406170633928,26.8081257716738,0.0329380572778237,0.0433996978669135,0.0285457918962456,0.0555244684907869,0.0480975611289199
frank,250,635,2.37192951891445,0.25,18.6827631084192,36.5261903937077,30.2143216764874,42.5699649857581,36.6721097611847,10.3022551293717,19.1880099401229,16.0450660528209,22.1977699534598,19.2609901659315,16.3659991273031,36.4760151451093,30.7510112050133,42.6232692398419,35.3584467251455,0.036449198270727,0.0732876097746539,0.0593945290225288,0.0852301998210907,0.0722965786985827
frank,250,636,2.37192951891445,0.25,30.3738352471805,34.1698923518681,24.5504522648126,36.1352837930271,37.1943403113615,16.1242932061869,18.0147869801239,13.224423058496,18.993594206965,19.5211437035412,28.5879014070243,34.4400633183248,24.9313713978292,35.9248429435252,36.8830195965611,0.059767571305413,0.0685488843139201,0.0486080437169397,0.071904154940524,0.0732182816284237
frank,250,637,2.37192951891445,0.25,23.6588984251219,20.5471676861815,11.9789488215388,28.9223547896749,27.5390926415452,12.7807666191619,11.2305828810071,6.96382814786002,15.401299613155,14.7126370849266,21.3369940156713,20.7882868803256,12.3548250604598,28.961101137308,27.1460238360103,0.0403375480284246,0.036216008245518,0.0188691207650488,0.0533842715853758,0.0500831695199468
frank,250,638,2.37192951891445,0.25,28.5729503531121,39.902539076983,30.5888788467683,46.1116127114307,46.2464433000948,15.22738169245,20.8692334571287,16.2313569319725,23.9613388070655,24.0285769591695,26.1399369274913,40.26188672874,31.3557007497762,46.311111857254,45.578402227165,0.0565376336085141,0.0801835699434866,0.0608382266320183,0.0914929347173637,0.09197610067525
frank,250,639,2.37192951891445,0.25,24.3656240283157,24.6183241895273,15.8942814653131,31.0604365101223,28.879755298666,13.1326206587024,13.2580717885005,8.91366814504457,16.4661108847196,15.3806709949558,22.1013296351832,24.7679112689477,16.1826411524934,31.0666923174722,28.0274214192605,0.0461947427865906,0.0489410908003634,0.0308674805193034,0.0606927236395162,0.0546997438428219
frank,250,640,2.37192951891445,0.25,21.3108043441063,39.0809051219073,33.0114287151525,41.9729855253691,41.0854858976418,11.6107053681243,20.4600922117413,17.4378315704323,21.9003786087794,21.4585493937126,19.4642272277474,39.3581767917414,33.7550088059726,42.0784693305463,40.5150723221862,0.0423468212371993,0.0769501198870226,0.0632599531091767,0.0838364441585137,0.0822918622751556
