cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,145,1.31100666023218,0.15,-1.37518717746287,7.03555684067917,9.20667664496292,1.54894227984014,2.89155791218675,0.316880738066873,4.47747115483531,5.55212610131227,1.76208985985031,2.42687926743729,-2.02389659086141,6.8001671609011,9.45131957895678,1.37626554017976,2.3774907141415,-Inf,0.0276074908629041,0.0367021761674114,0.00248144668142505,0.00827047642848504
joe,100,146,1.31100666023218,0.15,1.52617300068498,7.55326134912864,7.92029845854542,2.64995863890528,4.48807905174741,1.75016621180954,4.73420939117587,4.91563830181181,2.30808328051818,3.2175694855862,1.49779229698352,7.4262323336337,8.12471617130316,2.14441839836315,4.15740601295512,0.00699340290845074,0.0341172053859611,0.0350999611231391,0.00785224179854272,0.0185106802234791
joe,100,147,1.31100666023218,0.15,-1.41205490304006,4.31435479281757,5.63353889030506,0.615789983386206,1.64561948473198,0.297288092228081,3.12996704275157,3.7823912726776,1.30065839543289,1.81056032315786,-1.6880368258262,4.38358038780728,6.2319549031122,0.285371846922395,1.13207652425564,-0.014952169433781,0.0120215350254084,0.0181834334793662,-0.00647148958855167,-0.00228181710498638
joe,100,148,1.31100666023218,0.15,0.164074655663363,14.7630930548531,18.0312494547663,5.54022885297775,7.65346594170883,1.07776502702436,8.30260371336151,9.91994893924904,3.73802313984783,4.78466619603897,-0.598047985060287,14.3338027935237,18.2237927930689,5.23745320446162,6.65914212862691,-Inf,0.0702380738274562,0.0864432714333619,0.0226449548155536,0.0315725679406178
joe,100,149,1.31100666023218,0.15,-1.70545999115689,1.83588998943946,2.77526328231889,-0.518887843360033,0.97744487907242,0.150634170615003,1.90236298358744,2.36728632382105,0.737549770979777,1.47817613083452,-1.35860257723038,2.24462485147296,3.45594634883845,-0.327534721227515,1.13920988708318,-Inf,0.00613501275983187,0.0117642255986266,-0.00933014453976812,-0.00283194390051543
joe,100,150,1.31100666023218,0.15,6.43535041832394,9.48827179885391,7.67259008107912,7.75694767386261,8.76559773819561,4.18224853460277,5.69204723397235,4.79274457636851,4.83622382363486,5.33511589531841,5.04837011339916,9.44804491481587,8.0702342048934,7.18551404833783,8.25243527426619,0.0255980991153874,0.0300464377267122,0.0204040950611744,0.0223846663384276,0.0277737480917163
joe,100,151,1.31100666023218,0.15,1.293779697386,15.0825174983304,17.5598731880455,6.67871051408583,8.57702707257964,1.63696211804699,8.46079801129309,9.68654163710617,4.30202946813829,5.24236230191357,0.372864425802211,14.8180608832361,18.0396179511781,6.2368437959128,7.47394605639429,-Inf,0.0760322864077981,0.0896542675169505,0.0284742917879129,0.0390748368590512
joe,100,152,1.31100666023218,0.15,0.00968445666397866,-1.05863578575888,-1.73678986017269,0.386856186755352,0.423622414248049,1.00022126471141,0.470427572071703,0.135148300598496,1.185940855505,1.20440506564553,-0.199033105892847,-0.670156134169151,-1.38686971305999,0.618420990036392,0.661998301077913,-0.00202874544343617,-0.00324196146515171,-0.00694059353102391,0.00345373683106951,0.00318329763332988
joe,100,153,1.31100666023218,0.15,-1.42839552689558,4.84190616524519,6.21774756816148,0.601943921048583,2.38444195837384,0.286914381342283,3.39085056692947,4.07219588406702,1.29207521649039,2.17467724691325,-1.03423482490519,4.94735425092708,6.48195897305525,0.925004801495354,2.39123880837342,-0.00595881025669536,0.0236473790683897,0.0294531581073731,0.0039761851918729,0.0121580890283937
joe,100,154,1.31100666023218,0.15,-1.17081169493227,5.76063296344462,10.1414468285959,-1.11147731780999,-0.705556007649581,0.430293463404667,3.84684904918679,6.01468492753562,0.446168251699195,0.648530807776253,-1.17797538116058,5.30703752187602,10.2819827285299,-1.62930706181416,-1.79441933999176,-Inf,0.0313519626010154,0.0564933680716044,-0.0114508562567922,-0.0128040906164218
joe,100,155,1.31100666023218,0.15,1.57731516579129,-1.14622866751615,-1.75298495793628,-0.656646137931839,-0.0854110962005743,1.7780170840268,0.428273831814722,0.127742875013509,0.670405648004747,0.953321829257524,0.976214956780184,-1.15641062761236,-1.79844597891534,-0.807824541418698,-0.058492725064307,-0.0076913133693828,-0.00706920335819352,-0.00665508564447481,-0.00792284234399193,-0.00503921364360634
joe,100,156,1.31100666023218,0.15,-1.30290097676491,3.42214811395965,4.37426619691993,0.257050703888289,0.880180143084115,0.35332531556509,2.68914507568409,3.16003424036607,1.12349118424947,1.43201721504689,-2.29149756676738,3.23027216579304,4.68383658654645,-0.213590889164851,0.21894966055588,-0.0213627153122887,0.00989282077278662,0.0143641078364124,-0.0044899763784357,-0.00297630941392865
joe,100,157,1.31100666023218,0.15,-1.8630708687192,8.58710252470003,11.8136088486314,3.46193995983461,3.1950442042254,0.0746298618351237,5.24567631914756,6.84275318987755,2.7095580269351,2.5775806907158,-2.16571108245222,8.22050112930865,12.0688295339901,3.13508692544081,2.51866174316365,-Inf,0.0387762122137937,0.0542064711714713,0.010688718177164,0.00982608623693409
joe,100,158,1.31100666023218,0.15,1.35768279674913,9.91158746918929,10.2964809606615,7.24545582832014,9.01923317695528,1.66510101050509,5.89977819569867,6.09084839406393,4.58043701093645,5.45797221729285,1.52120957587883,10.236521280689,10.9437347963529,7.5914229574859,9.15209642343737,0.00793155491130277,0.053427451145009,0.0549539753298358,0.0372909810119735,0.046484257307072
joe,100,159,1.31100666023218,0.15,-1.45172146432015,4.45928528575901,5.49929159752638,1.40815705038079,2.19643732286298,0.277131704807639,3.20191211881706,3.71714494896955,1.69149855321269,2.0819721643095,-1.62918929171403,4.3404005666178,5.59799619075564,1.60365386871,1.98748380318022,-0.0102074311864278,0.0202109611138473,0.0238941112907416,0.00604813833788328,0.00799960014590063
joe,100,160,1.31100666023218,0.15,-0.0232583513977211,12.6261965343305,15.1973276061834,5.08642504037931,6.86317180052775,0.984537358441132,7.2446320409809,8.51731754371351,3.51278855518671,4.39331953183071,-0.651009138180431,12.2973540622692,15.400543702758,5.02992294849396,5.86268999014472,-0.00768396549536947,0.0605910808193305,0.0726880175632098,0.0231064924981471,0.0278306043458795
joe,100,161,1.31100666023218,0.15,-0.853737944329123,6.59447532047492,7.62348398128261,3.08114147595967,1.83353505769658,0.574874685125199,4.26054265574801,4.77000147959226,2.52093561785439,1.90656418801888,-1.7608674182707,5.89861067170987,7.39307465159787,2.8029471774707,0.210443493251565,-0.0157999054875136,0.0222220591731278,0.02744236712335,0.00612973490173876,-0.0080089200879444
joe,100,162,1.31100666023218,0.15,0.786163862696124,8.07989643671575,9.35242462070457,1.57788446277675,3.55123215035255,1.38516539635043,4.99520223502182,5.62486076510561,1.77742342682567,2.75473336265048,0.421263360931923,7.73661333807541,9.38660673129907,1.0301310492986,2.811220187886,-Inf,0.0457263602499699,0.0508100809560397,0.00968182782955707,0.0202815298740464
joe,100,163,1.31100666023218,0.15,1.4522184614085,13.9438481422613,15.7732868920317,7.78136876581882,9.02713807804765,1.71324281495382,7.89695543992764,8.80301814456443,4.84647032118347,5.46428142470169,1.23737388672651,13.7308434748696,15.8845702287334,7.83209415353716,8.34071953762592,0.000354755076388158,0.062139971317928,0.0707030001208483,0.0318987290018335,0.0319442028133488
joe,100,164,1.31100666023218,0.15,10.2652111666416,16.5765834524017,13.7482956618205,14.9439068203236,16.1817782258675,6.07601496164721,9.20020748343203,7.80046902396261,8.39252420867464,9.00538584046362,9.07659389003754,16.6687833592569,14.1652252195546,14.8482585016223,15.6838920065523,0.051762373517469,0.0810109158595227,0.0652871670370229,0.0714188192859858,0.0776465401705691
joe,100,165,1.31100666023218,0.15,-0.756139804131498,13.297153428887,16.6062484924657,5.40809974151875,7.01868108224805,0.621978058434185,7.57640081082685,9.21399639943327,3.67217063537369,4.46992825541752,-1.3365779019194,13.0747995794316,17.1712132916606,5.30139233898698,6.08964991821041,-0.0119393875735589,0.066920781119707,0.0866398939759257,0.0233395635195559,0.0301293349695439
joe,100,166,1.31100666023218,0.15,4.28404195791789,17.2789934988809,18.7984449598493,7.26216087928819,11.3710396221087,3.11629461594336,9.54837163221601,10.3006958610271,4.59030944480569,6.6240223523861,3.4966467049244,16.8628370137658,18.6598373725584,7.00418577190017,10.8226288636134,0.0146023596538162,0.0879737006825952,0.0965466431184355,0.030822731879,0.0549556236271669
joe,100,167,1.31100666023218,0.15,1.38153577160259,12.2756913804306,13.6997428093356,5.23503339888155,7.79650336373922,1.67822689475979,7.07115567132239,7.77616660972137,3.58660760874332,4.85427636547254,1.16200116243555,12.0818116365755,13.9332873549888,5.08169495030844,7.35401343980933,0.00529984902847701,0.0490184973353832,0.0547212447382295,0.0150184061916822,0.0278502416262951
joe,100,168,1.31100666023218,0.15,2.35534064310527,10.1781604812365,10.7812673163508,3.52507371858581,6.71316519097812,2.16115915831743,6.03297070917372,6.33155188285506,2.73974537149778,4.31843527986573,2.51574350972998,10.266136530472,10.9934442406153,3.54134427838873,6.62476458082251,0.00464701879032631,0.051415001185987,0.0547354877700175,0.0159685386825232,0.0296774029592892
joe,100,169,1.31100666023218,0.15,-0.732395302595056,1.88467698231056,3.96217619014012,-1.7183408212536,-1.30658767582005,0.638682942665742,1.92788249034086,2.95610376747061,0.144071202528263,0.348765870067801,-0.432527180428631,1.74724258998252,4.03275083664966,-1.57554351331133,-1.53036026062445,-Inf,0.00801751284978143,0.0176024856812672,-0.00950018958121435,-0.00914666081746676
joe,100,170,1.31100666023218,0.15,-1.80629985786151,0.42517084801083,1.01293211326997,-1.03814012821503,-0.555893233502309,0.101206919535138,1.20575938241428,1.4976218133338,0.480661939575576,0.719220558173026,-1.33790652610932,0.305569669380098,0.775651496644194,-0.845675090170055,-0.269005403511664,-Inf,0.00143064876586134,0.00182093389925409,-0.00567386056723349,-0.00177554619210073
joe,100,171,1.31100666023218,0.15,-1.84819045010211,9.42790694437888,13.3642556394887,0.199229193556169,2.29130255325956,0.0791123010210785,5.66200599383012,7.61044830533992,1.0946319609898,2.12989715608743,-1.37315470415558,8.92023899678964,13.1912641555088,-0.222305671098829,1.79791385210066,-0.0111099204466536,0.0422762419596257,0.0635722436736794,-0.00637143899668332,0.00620296535346248
joe,100,172,1.31100666023218,0.15,-1.94934176053726,3.64384516933333,6.0290906759741,-1.52193513724812,-0.123745907879641,0.0323263700091925,2.79829072119757,3.97846013236324,0.242317791971805,0.935116201640265,-2.08296607639615,3.68617887898014,6.47064181574202,-1.78904699121062,-0.603253720238102,-Inf,0.0171954452954863,0.0290398634343246,-0.0126830749714577,-0.00587473708450489
joe,100,173,1.31100666023218,0.15,1.76435977982375,8.70862905741754,9.29670311679306,1.97662570592417,4.12194154716798,1.87190701888809,5.30635888725574,5.5968012986379,1.97452890703842,3.03782900591352,0.35121589815947,8.35933114875299,9.3879563542035,1.53887982435817,2.95947748315997,0.00297303709603517,0.0396701539090424,0.0406297761514285,0.00926107439424898,0.0176260728063762
joe,100,174,1.31100666023218,0.15,13.4945872131797,15.1755263631762,10.7384242634075,17.1081137109943,17.376339411321,7.67495492229816,8.50689860933648,6.31136832644398,9.46331394869901,9.59646586192843,11.7720365676744,15.3161444527242,11.1311598183437,17.1446173897689,17.0487916039244,0.0620758999167503,0.0740186227148889,0.0506244178684296,0.0818349628365336,0.082235214073456
joe,100,175,1.31100666023218,0.15,1.20407709866503,3.15190289868124,3.21263855318198,-0.42294751829391,2.70374937383122,1.59108532547588,2.55424568847453,2.58397781022708,0.785319135750417,2.33304816243346,1.74872745516307,3.62051096069962,3.77602373965161,-0.331432327500422,3.09805705945216,-0.00628738897479407,0.0176281101050287,0.0173644741687286,-0.00358704462587782,0.0141251548238662
joe,100,176,1.31100666023218,0.15,-1.6578361107709,1.02532329258771,1.55482537409202,-1.45003406736428,-0.663826001930858,0.173863061894508,1.50330539687866,1.76596978358062,0.276847152698892,0.666613720169193,-1.22006538129918,0.881774683383918,1.3753185099631,-1.28615526435407,-0.67984569175974,-0.0118734511670917,0.00139729027538875,0.00309327084865088,-0.00914030696806617,-0.00847672552681515
joe,100,177,1.31100666023218,0.15,-1.89881646433417,0.770002344153371,1.43576229712669,-1.04504447653531,-1.34998770211449,0.0565935141417239,1.37754017227184,1.7071737896359,0.478900999806226,0.328634500779607,-2.03520569231926,0.247201409776563,1.13182894956399,-1.48805538443301,-2.02594650811582,-Inf,-0.00518395418090698,-0.00167175323535625,-0.0154744642631596,-0.0212617480032487
joe,100,178,1.31100666023218,0.15,-1.08454751117139,4.99091943286564,8.46580264074593,-0.455445094195172,0.37200710506906,0.458826945124542,3.4647627495804,5.18472710082964,0.769120648328354,1.1792620836586,-0.835925543180512,4.89998963601989,8.82478649201733,-0.303888573671863,0.133385929645358,-Inf,0.0271394337933158,0.0469095605918803,-0.00247689486697097,0.000996928656491258
joe,100,179,1.31100666023218,0.15,4.32234642575058,17.2267323437364,17.4467078919835,15.3470855633936,14.0712565020438,3.13447538949192,9.52217664091995,9.63166929790934,8.59245847823093,7.96041380734345,3.26318344153413,16.9080224201783,17.840324144009,15.0339229712891,13.2412382059578,0.0134323895327873,0.0743879689165533,0.0749119056684823,0.0607994445147518,0.059061396021063
joe,100,180,1.31100666023218,0.15,-1.95306961079644,7.62694040162287,10.5828955993627,0.6399887600367,1.80418302914005,0.0291774366331995,4.7702418628151,6.23325951160425,1.31208014864888,1.88906533039385,-2.01219142890858,7.25304956589076,10.6808031439977,0.517559805579893,1.10186753849247,-0.0172359356189705,0.0313777606594159,0.0452099803608213,-0.00199458756616428,0.00116447160111983
joe,100,181,1.31100666023218,0.15,5.03762956962046,1.07892104090961,-0.998629583379387,3.76106863434344,3.73194153765867,3.48858483685377,1.52941350439659,0.501420686115819,2.85672023353965,2.84245085781761,4.55792899835864,1.33406632935621,-0.782663933762649,3.76142357741704,3.91023075107978,0.0211491280980495,-0.000364103337502035,-0.00970929439298356,0.011199999762086,0.0103868563466306
joe,100,182,1.31100666023218,0.15,-1.75040197009871,1.43381661746156,2.18110906254012,-0.869235332786778,-0.655930062166981,0.131036294448479,1.70527594588359,2.07508259360057,0.565402181386034,0.671391617539909,-1.99130615043538,1.18213084779831,2.17427890541686,-1.09837156610416,-1.04258261200666,-Inf,0.00131756789073599,0.00342363717719711,-0.0113307191509401,-0.0107024720055819
joe,100,183,1.31100666023218,0.15,-1.0427069941413,3.15791474522846,3.71613785698109,0.301190602773288,0.231498039490511,0.48078885671875,2.55912815698664,2.83512467296213,1.14549624631936,1.11239875327092,-1.68004485009178,2.71561890308354,3.69374715424371,-0.220896889234286,-0.866894702476828,-0.0225298463320128,0.0081155904107524,0.0135524787753684,-0.0106474289830439,-0.0159801104868446
joe,100,184,1.31100666023218,0.15,1.48437104019105,2.53790638628304,2.05769036984265,0.703783190007941,1.39695743119797,1.73035780325512,2.25265713886842,2.01528227768164,1.34436914187065,1.68784591091314,1.48835194038532,2.25447102501666,1.80644344553633,0.327919385833868,1.15868734976418,-0.00143154592834087,0.000492153684973831,-0.00195742587792811,-0.00576901730558481,-0.00675096702348095
joe,100,185,1.31100666023218,0.15,-0.138699215775975,-1.31640336248459,-1.89200459655835,0.145549804242988,-0.329345570948161,0.926461337600142,0.343690242290756,0.0591805367246202,1.06711560312094,0.832147805772975,-0.240441662862809,-1.20066363612913,-1.85431013738711,0.153661055032259,-0.228401081840423,-0.00982491164427681,-0.00639640794868717,-0.00599765780959252,-0.00301684188955474,-0.00732877668128866
joe,100,186,1.31100666023218,0.15,1.73479405949299,15.109710344017,16.7302738208299,9.1367876813523,9.3007748296805,1.8551481111048,8.4747271738224,9.27693511609586,5.51870076800015,5.60016578583233,0.618904739898318,14.4931816515313,16.7283248634931,8.72100857119595,8.21315199386625,0.0084089454632088,0.0784892708896451,0.0855581458341407,0.0503513323090324,0.0490035547606732
joe,100,187,1.31100666023218,0.15,16.3920388919262,38.0757485759289,38.2718158996976,25.6501539095559,26.2035608896134,9.11300695958456,19.8441274420867,19.9403228547375,13.69383679705,13.9722403183293,13.4983097745881,37.2306791898208,38.102477065826,24.8533394672495,23.1611384192703,0.0671967532610504,0.187619627563085,0.192849059839384,0.121558312757628,0.115337870881535
joe,100,188,1.31100666023218,0.15,4.73135338331188,22.5652645707078,25.7418502727811,8.61207245113911,12.9720001882803,3.33968298151514,12.1653735096974,13.7370094711392,5.25918988890031,7.41830005501469,3.70543776244473,22.0973814412995,25.6644965573831,8.08503500755019,11.9041699293938,0.0157900832529814,0.118332589433956,0.137514758009027,0.0439843152883713,0.0636938632075115
joe,100,189,1.31100666023218,0.15,-1.30259276487706,12.4008921441755,16.9720938171455,2.73158683381929,4.55418084163884,0.354767886387911,7.13373678491886,9.39591130427562,2.34857192738922,3.25080371371499,-2.03625923815229,11.9416573720318,17.2346408338914,2.09882281968232,3.66484507125678,-Inf,0.0483763100482427,0.0732457197045409,0.000717716007257899,0.00574845143318326
joe,100,190,1.31100666023218,0.15,1.67041790296625,8.67816055558965,8.35689494182679,7.81850969087615,6.27824853745955,1.82278628270152,5.29113591750499,5.13224511158942,4.86615590655564,4.10414885523919,0.79426879629106,8.39113384821104,8.64086782908705,7.43851787166779,5.4924917718059,0.00266473050596214,0.027422716887246,0.0230806384682986,0.0280341594073813,0.0177797713574354
joe,100,191,1.31100666023218,0.15,3.33322872445495,12.4501951928423,13.1094050432398,6.51722036972594,7.96452492740502,2.64451317808552,7.15876451300344,7.4851986274825,4.22281961418468,4.9389512182206,3.0333709250684,12.0337320691359,13.1330888456388,5.80728255385591,7.27504423249683,0.0140684437229024,0.0567988513370378,0.0601715979976455,0.023212294740148,0.0318714154540017
joe,100,192,1.31100666023218,0.15,1.38905528830645,3.82247415593762,2.54545946493946,6.13863051940454,4.15911626918046,1.68377106379135,2.8874589843712,2.2563675936321,4.03311733604763,3.05426165739883,0.589164967968081,3.74781306888227,2.49814765517772,6.3146765552842,3.88642724710439,-0.00574579409364669,0.0151736759185819,0.00614938831748921,0.0301403542217414,0.014604279351839
joe,100,193,1.31100666023218,0.15,-0.163194245377886,4.66190109484875,4.9984323977667,3.70611520926889,3.04151872025679,0.915486813315422,3.30353276044968,3.47127677775691,2.82973279420569,2.50099216528345,-0.77908152708177,4.33647877866764,4.89294565593882,3.5761951606427,2.69633547897529,-Inf,0.0224662630148014,0.020614236617039,0.0182502219523885,0.0142949804320081
joe,100,194,1.31100666023218,0.15,1.99795685206718,7.60055956141153,7.31885576188585,3.66484358187503,5.81133630062794,1.98367962978856,4.75669963078507,4.6171241567181,2.80909688272036,3.87170501428846,1.73686998921753,7.66011898349067,7.58261774482775,3.66274665868524,5.60065358267265,0.00294093129430434,0.0402005737558899,0.0377955665736288,0.019751670745026,0.030132309038117
joe,100,195,1.31100666023218,0.15,-1.23890259707698,-0.757933666087895,-0.995280383812511,-0.697045629513501,0.00796817319528165,0.38145932161647,0.619043410780206,0.502088731708826,0.649234899346854,0.99778171521175,-1.0793744408524,-0.405064113620613,-0.675996806233675,-0.412103035266223,0.459981553351436,-0.00690452403523736,0.000249289119196834,-0.00152546693449944,-0.000585159066652028,0.00364108673705208
joe,100,196,1.31100666023218,0.15,3.90840547072184,15.4350194130767,15.9834584361328,9.81981549189346,11.0895222969156,2.92993766947487,8.63502072449683,8.90605903709934,5.85658179721301,6.48620628630039,3.07674494500505,15.3897283650199,16.5660687064881,9.50887328893177,10.046157322007,0.0111309449491367,0.0640746782723521,0.0677017677761506,0.0363550911432327,0.0361451769674524
joe,100,197,1.31100666023218,0.15,-0.720378068591194,9.29384296576057,11.1680016240677,3.24695941882882,4.1666654517132,0.6388715528455,5.59549955977189,6.52300421295041,2.60299475111439,3.05871424216119,-1.02544507578983,8.95155953429348,11.3491817877654,2.95438238000609,3.35079826872143,-0.0122317076607574,0.0432570729267413,0.0556015705012228,0.0105471441443032,0.0111562998961672
joe,100,198,1.31100666023218,0.15,-1.89839091696884,0.391594717255805,1.10479146869356,0.107547974370301,-0.330329663315817,0.0567232160377441,1.18834572259148,1.54204636844461,1.0478736076457,0.830703101078649,-1.97859486551918,0.551371834222971,1.46135109781984,0.27194915146381,-0.132730652021114,-Inf,0.0067010214059488,0.00976960867663415,0.00289771271252887,0.00176879063918267
joe,100,199,1.31100666023218,0.15,-0.138401123115261,10.7262755769262,13.343878752685,2.84882134290087,6.14377655067208,0.92830606913866,6.30345799537689,7.59862102869419,2.40532275901433,4.03639306312764,-0.605832653475114,10.8667893941468,14.0447592354767,2.72570371858557,5.73701290795574,-0.0119536902950391,0.0511257047168349,0.0649494072948117,0.011397766134851,0.0255622594739727
joe,100,200,1.31100666023218,0.15,7.01240555685301,10.7178970213848,8.68086253800151,9.49547917566994,9.12425911428525,4.46740515536595,6.3020619489476,5.29479793146094,5.69616067234932,5.51264315096993,5.55261614609228,10.0775974235923,8.19033294702999,9.10956760568676,8.59455705748757,0.0308947405400452,0.0539733550379577,0.0395210781252752,0.0467911523431528,0.04452051962294
joe,100,201,1.31100666023218,0.15,1.06173713807756,-1.36845378195999,-1.79929604655359,-1.44501768820829,-1.27588392222197,1.52163014641098,0.319824959807753,0.106146941730179,0.281109866243147,0.365133896744098,0.992912117446739,-1.91143808931625,-2.35035127210916,-1.93829065939961,-1.58881278035871,-Inf,-0.00878740776590609,-0.00843952923694682,-0.0119155630459545,-0.0111820856774229
joe,100,202,1.31100666023218,0.15,0.290823925619693,-0.0706735112780867,1.67548060961267,-1.81640147382274,-1.96396912187556,1.14091495400253,0.962119881071374,1.82585683769083,0.0964200016249059,0.0244290823464807,1.13692421549457,-0.430165149061285,1.3637013531168,-2.02366668463137,-2.38943347021096,-Inf,-0.00638810131674781,-0.000218447556825444,-0.0147937425168557,-0.0196976229797355
joe,100,203,1.31100666023218,0.15,-1.76279727451455,6.06839253123429,8.50911434978062,1.37344544823987,0.681113508457231,0.125107126976879,4.00077336600432,5.20942563527921,1.67652317190269,1.33482087976525,-2.47924496952626,5.1371446829019,8.03065718964337,0.725519563708502,-0.488883232735184,-0.0204212462447682,0.0207713622977745,0.0325679048853542,-0.00123496637479014,-0.00914804114076274
joe,100,204,1.31100666023218,0.15,-1.93083993588603,4.21347369784738,6.1295713730446,1.74408868478421,1.41131412366556,0.0407126429256151,3.08060263982083,4.02917505537363,1.85917260772098,1.69407478520624,-2.1202307347048,4.14446408207826,6.60048318648389,1.43349541433761,1.10476452759185,-Inf,0.0168882523471845,0.0275187302229935,0.00184894685698598,0.000175529999259226
joe,100,205,1.31100666023218,0.15,-1.04059376269069,14.1652057586288,18.246171412977,7.18397543379728,8.40223294263494,0.483414663168975,8.00560283341182,10.0251619956145,4.55100432641908,5.15453541307889,-2.24642229325407,14.0953369233674,19.18157212837,7.14338769970273,7.38860632180461,-Inf,0.0606785930941985,0.0839326375517097,0.021926740172505,0.0262816761038304
joe,100,206,1.31100666023218,0.15,5.98625695466718,20.8060180770202,21.4617604421789,14.7959812116752,16.3218311166658,3.95852429049448,11.2933494245641,11.6178699748466,8.31911387285753,9.07519346838272,4.71764902318913,20.6956187813154,22.1646710879807,14.6353650453742,15.2317269165575,0.0271628387726999,0.104055487180388,0.106549865209853,0.0729373512761586,0.0763155934799669
joe,100,207,1.31100666023218,0.15,0.301877764718696,6.78699139404375,7.56237843647575,1.5656664740738,2.44382587011024,1.14547622284252,4.35573249504079,4.73949774247914,1.77134085737852,2.20698671320622,-0.0920381561100907,6.24411992216234,7.28084736160686,1.04514959284159,1.54316103801774,-0.00815693940883508,0.0399088476811415,0.0417607263379256,0.0095713167959612,0.0140769523491582
joe,100,208,1.31100666023218,0.15,-1.08724947056909,3.34558742782595,4.30193052199188,-0.721907688751181,0.767356173501775,0.456907515577903,2.65084477509021,3.1237887704036,0.638523149517055,1.37554698967507,-1.00181182584811,3.32143328079013,4.61355378721549,-1.04576164525282,0.460894269102521,-0.00883617696385834,0.00759340930319913,0.0120668453757671,-0.0121670591503676,-0.00556751534249973
joe,100,209,1.31100666023218,0.15,-1.98997858327291,8.20696462196226,12.9374455244505,-0.343070549292106,2.0303803760068,0.0106596711665654,5.05635179992903,7.39729539594832,0.825588176265333,2.00056442392258,-1.80388231803001,8.2370943146061,13.5787375605962,-0.564677944571305,1.57963239356215,-Inf,0.0408127124880101,0.0682733463660392,-0.00770024795604023,0.00185368921687124
joe,100,210,1.31100666023218,0.15,-1.99905441882898,3.77784036170571,6.28921972872692,-0.817202005421004,0.0344799223673902,0.00706361208687349,2.86507851105269,4.10852694079432,0.590676784290594,1.01251392792849,-1.90856881406732,3.51684236409428,6.22012033046707,-0.912689726209237,-0.226880119891988,-Inf,0.0197846276455036,0.0328498395422956,-0.00477962428973648,-0.00165360142041472
joe,100,211,1.31100666023218,0.15,-1.99829493033143,-0.761949368438432,-0.542456170550222,-1.21817033313453,-1.31829602347418,0.00525218291069306,0.618110120790494,0.727215763124428,0.391848262080535,0.342252175651929,-1.54109380600706,-0.787625411025813,-0.522052990710093,-1.12787692882945,-1.23493867245156,-0.00980882355503182,-0.006529985904476,-0.00795070831693347,-0.00833438831739165,-0.00831771552653474
joe,100,212,1.31100666023218,0.15,-0.875430618781697,8.37160538989919,10.6034185898827,1.69784918430256,1.83050322909219,0.562565341036314,5.14076973802159,6.24566290207106,1.83731024501447,1.90410613487308,-1.24586322284058,7.43226911870018,10.0187532960943,0.992020895391963,0.542477136565808,-Inf,0.031218187493108,0.0426658815483464,-0.00133229430187235,-0.00341671338474291
joe,100,213,1.31100666023218,0.15,0.486267109705248,10.741338760721,12.2259331467413,5.02873284017365,5.55966493944124,1.23587189547122,6.31198323016759,7.04659206684277,3.48466720701022,3.74918437802623,0.196571010085552,10.5530810577318,12.5468473852632,4.83787629370832,4.54529265826236,-0.00401217580718575,0.0495459713886247,0.0585182511261437,0.0173823416343412,0.0159020834338541
joe,100,214,1.31100666023218,0.15,-0.0329114387418181,22.5394899447943,29.6161890713577,7.96027034808746,11.9915430286935,0.978015676539658,12.1514014338253,15.6540816819952,4.93546500458476,6.93081272781541,-0.0978457354312952,21.9995687880724,29.7574760548372,7.79014301185527,11.1698987255992,-0.000919351832744276,0.110903015482048,0.146178403402954,0.0364808393349744,0.057307981960485
joe,100,215,1.31100666023218,0.15,-0.269126854635175,-1.40795605748242,-1.91061399210702,-0.124741582808281,-0.802041212907343,0.862129910056365,0.299125467399047,0.050542805317296,0.933389985577862,0.598460728790723,-0.378088193924148,-1.56849006121103,-2.25927872255357,-0.131967138652443,-0.8115919941629,-0.00626895133980819,-0.00894043549034248,-0.0087840550055054,-0.00583392203616065,-0.0109489969784886
joe,100,216,1.31100666023218,0.15,-1.08376892376662,1.01994845179484,0.764108211746019,0.598931631684772,-0.239042077190549,0.459678792274057,1.50084390405275,1.37463134324412,1.29204131135572,0.878402004083148,-1.49606275884464,0.730496890040612,0.638319367439586,0.437393354152059,-0.899344814385757,-0.0115967008769522,-0.000905197162847053,-0.00448331287187158,-0.00158307580892167,-0.00866323210762564
joe,100,217,1.31100666023218,0.15,10.2678247534184,22.3604554219512,21.1473906211091,19.8542997493458,20.4833009121368,6.07761797970764,12.0632382788924,11.4635747274263,10.822594174063,11.1345264013981,9.03561262329946,22.4940558629478,21.8473100201605,19.8289444541045,19.9387723804804,0.0536334316746047,0.108261918790252,0.0966504526302001,0.0968994769594321,0.0988748935253942
joe,100,218,1.31100666023218,0.15,-1.02281347784317,8.35626821017161,10.4458699205941,2.27947865791876,3.27475395050971,0.490095838364874,5.13145225748838,6.16540467364516,2.12436928030762,2.61769623023366,-1.49566331708194,8.00820592588148,10.6127937510267,1.86062415760526,2.39607751834755,-Inf,0.0383363752978864,0.0498273494157173,0.00585926730238445,0.00725163640262492
