cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,130,1.19440958097191,0.1,-0.293991435044142,8.966410104297,11.4184203842418,1.89102152681481,5.20304453788024,0.849030146225082,5.43258058579805,6.64621912740141,1.93152829607388,3.57010231335275,-0.136589031556853,9.08272322866408,11.9475071145763,1.64901892680258,5.14800956842743,-0.0010831161916624,0.0465703338570018,0.0573645902988325,0.01017804779614,0.0276868722082824
joe,100,131,1.19440958097191,0.1,0.437823126007665,-0.770951260457819,0.683059513775447,-1.60167108060082,-1.97307398135349,1.21262546080432,0.614259736753605,1.33348047340371,0.202217599286861,0.0192877271681827,1.25673130075559,-0.838088576741602,0.712868623772989,-1.59495883476539,-2.13545618200029,-Inf,-0.00585771961172022,-0.00186190260725289,-0.0103497526761667,-0.012984007139069
joe,100,132,1.19440958097191,0.1,-0.777141528216705,7.43618290137531,8.98656175015985,1.72876612156481,2.55615593861275,0.612704722048735,4.67641677505536,5.44330637439087,1.85221997896738,2.26232772373815,-1.59683383043595,6.95543609069771,8.96793846329367,1.17124510917328,1.52485736550993,-Inf,0.0328887878659188,0.0394712531104485,0.00310825830742159,0.00640717011716792
joe,100,133,1.19440958097191,0.1,-1.81468869879976,-1.66924433577997,-1.45328266329593,-1.96440424604572,-1.97275147562247,0.095603674030411,0.169949768962307,0.277511356827607,0.0228170469350204,0.019968287679944,-1.11043057077739,-2.08072539895286,-1.84411741516076,-2.00461383763499,-2.38771508151342,-0.0101803849497783,-0.0109714094696757,-0.0114981224480461,-0.016093695928446,-0.0219846884529493
joe,100,134,1.19440958097191,0.1,-1.49132865726197,1.16036839402634,1.61783394905567,-1.17433304147162,-1.03529718978435,0.258823320649685,1.57088704801705,1.79754374523323,0.414585899496092,0.484295933204048,-1.98443624630097,0.582359764258955,1.14937516260803,-1.48499550759113,-1.70971276990167,-0.0199990389621654,-0.0105298284726301,-0.00947034529229481,-0.0162580816006454,-0.0198310367535958
joe,100,135,1.19440958097191,0.1,-1.84576609012899,-2,-2,-1.93253074005068,-1.92084074684126,0.0815389147750443,0,0,0.0385411345706867,0.0440758667953614,-1.49171018275457,-2.04618259746115,-2.03315513774624,-1.94883553879945,-1.75617153135933,-Inf,-0.00419616286087236,-0.00461336582752538,-0.01189001834249,-0.0101728566637161
joe,100,136,1.19440958097191,0.1,-1.99641528699661,-1.92588025032552,-1.81636989521909,-1.84513423105106,-1.98845627974613,0.0101760146148569,0.0416487715595458,0.0958761419382743,0.0829507217237268,0.0120639483376379,-2.003859825959,-1.9755025620568,-1.70660879700753,-2.30985569615106,-2.34978849364634,-Inf,-0.00781934485035124,-0.00612069282588836,-0.0202019134140368,-0.0231349277867528
joe,100,137,1.19440958097191,0.1,-1.31676866782004,9.13963410351067,11.8359858847148,1.15420683332578,3.81940288889271,0.34389296347465,5.51854936674938,6.85306077151155,1.56631321529117,2.88562771699731,-1.52442075988346,8.8958003934209,11.92684368156,1.11694403669675,3.39287589481367,-Inf,0.048111903112594,0.0607563935305718,0.00732164522608436,0.0204769628691702
joe,100,138,1.19440958097191,0.1,-1.57177552846439,9.71520820061352,13.7751594247027,0.789872808057869,3.38014312151606,0.228079790572774,5.80354339914777,7.81276563693151,1.38611365186857,2.66905601186715,-2.11287288351095,9.6511593299487,14.1048446798854,0.694198365706144,2.94330863278839,-Inf,0.0415148964581596,0.0627336610808797,-0.00374195314934814,0.00652571660040917
joe,100,139,1.19440958097191,0.1,0.259891229639184,3.10203620189664,3.34523532375935,-0.270329322752104,1.29680501869535,1.12515957641248,2.53077387176647,2.650765491681,0.862191568624531,1.63801279677673,0.108841681085999,3.09094576216364,3.56205846938147,-0.64715607261004,1.04630266458569,-Inf,0.008625315499044,0.0113751136025407,-0.0113434479585918,-0.00420692813699802
joe,100,140,1.19440958097191,0.1,1.32334690040777,10.8265807733525,11.6210128148129,7.74712465553828,8.466727996494,1.65098997349455,6.35338456061937,6.74672735575343,4.82977717888026,5.18606690084099,0.487352865478862,10.8385438567443,12.2122972776758,7.72320967091754,7.86771838474292,0.00506320617610343,0.0534834066893651,0.0551944466518606,0.0390887150971272,0.0434300074573944
joe,100,141,1.19440958097191,0.1,-1.30486794885933,1.11211103313982,1.42265919642139,-0.658160610853102,-0.345301019667894,0.349358511561066,1.54574176814867,1.69903005801321,0.670595611214565,0.825516543095404,-1.2844226658384,1.01016786154333,1.65735118167105,-1.16401424107812,-0.824031487988465,-0.0109044958043394,0.0085050618881974,0.0109355864614661,-0.0053401952263915,-0.00288555508782989
joe,100,142,1.19440958097191,0.1,-1.69678337195505,-1.11174907927535,-1.09891330606627,-1.51968309110286,-1.06938796285814,0.154487122086916,0.444525067321681,0.451357924650591,0.24260166780281,0.465109076978513,-1.33734275406999,-0.962740158401322,-0.956711670653384,-1.43697029174217,-0.821550914458964,-Inf,-0.0079242202472344,-0.00948578726700565,-0.0116441598642297,-0.00829259300106967
joe,100,143,1.19440958097191,0.1,-0.288864933527579,5.54748260119714,6.69516800369765,0.199158742357882,2.47003837002571,0.852183924435178,3.74074368653807,4.30863483212259,1.09415654632303,2.21837833275862,-0.398325191815679,5.49305893521344,7.01539934839209,-0.0573897287111587,2.03626580098311,-0.00660909408484193,0.0203181357528184,0.0252248512881495,-0.00590241477371269,0.00427024930394742
joe,100,144,1.19440958097191,0.1,-1.92393746927912,-2,-2,-1.98430586206186,-1.62409557700201,0.044874322732411,0,0,0.0139619920321843,0.192219950714769,-2.04333799672585,-2.59644323683759,-2.35922651428697,-2.42401638753905,-1.8290757995403,-Inf,-0.00317355484276403,-0.00246174296716543,-0.0139815004666774,-0.0135767510034989
joe,100,145,1.19440958097191,0.1,0.629749206817167,-1.36962482376629,-1.85352788962927,-0.965579600069071,0.131100198703716,1.30631179615878,0.316362222281603,0.0767213277584795,0.516547681764854,1.05920690314679,1.08040569960834,-0.95763922927477,-1.45391170013527,-0.766656410315399,0.65835176262705,-Inf,-0.00636666336625358,-0.00681297391047658,-0.00659798843714653,-0.00110623613090309
joe,100,146,1.19440958097191,0.1,-1.99950177012511,1.95763735608727,3.44302186383561,-1.53782974659034,-0.771920158868062,0.00419307390721002,1.96357599608619,2.69828093395678,0.234450364487169,0.613763949679479,-1.40103100770583,2.02203535854658,3.89760841791667,-1.78486469125794,-1.10523505483456,-0.0106462866595344,0.00803439707439576,0.0161530077353099,-0.0126995593914738,-0.00943926092482738
joe,100,147,1.19440958097191,0.1,-1.48376086862038,1.24781627896387,2.02624832363979,-1.31661233391207,0.213951125590234,0.26213243695049,1.61171853805018,1.99660566118741,0.343676906111657,1.10091463386163,-1.3802453380059,1.59304308346692,2.66947042728142,-1.49446724175275,0.27514878175859,-Inf,0.00199654371699939,0.00662855450168173,-0.0118104879771377,-0.00486526489257743
joe,100,148,1.19440958097191,0.1,-1.80628931130653,-1.92742166990264,-1.98447394585902,-1.8273204742375,-1.64601877219626,0.101113332086247,0.0403222370688168,0.0113329194328883,0.0908785386409847,0.180077686539034,-1.59339355836103,-1.66068624236017,-1.62448968585462,-1.9476133832885,-1.49070709460012,-Inf,-0.00573289512002511,-0.00474652715390273,-0.0162177356935386,-0.0131193860382947
joe,100,149,1.19440958097191,0.1,-1.58804826090557,3.32661296497913,4.65394683674182,-0.105431325072624,1.08300355060719,0.211161050694825,2.6408698261968,3.29741055006629,0.943165988760759,1.53178129541223,-1.80978469154063,3.5280057571156,5.32188914730101,-0.263842280405211,0.741179004950847,-Inf,0.0102308913339894,0.0178716243733004,-0.0102050582992666,-0.00406966115607607
joe,100,150,1.19440958097191,0.1,-0.0682937342711933,-1.3049985196678,-1.82403785812668,-0.483955393616434,-0.730187395575824,0.961478955369488,0.349445116950069,0.0921682590812935,0.756166032124659,0.634705022210033,-0.237281296585495,-1.3057173885703,-1.66681742658183,-0.729351223526089,-1.00478665366364,-0.00552219866048951,-0.00974094794655824,-0.00915667388617555,-0.00926730991158036,-0.0104027786423515
joe,100,151,1.19440958097191,0.1,-1.63357572203344,4.78340974416347,8.26199616745432,-1.74362230800146,-0.936505045505312,0.187128907594343,3.36298083951774,5.08414625959524,0.133544688376781,0.533631156551124,-1.33923866793419,4.46564536475194,8.49829203589417,-2.37044384685394,-1.77597956929373,-0.0134681552916926,0.0215421931837874,0.0414182144708288,-0.0149045887392558,-0.0122667359053053
joe,100,152,1.19440958097191,0.1,1.47558987121002,20.5062563585093,24.6778316187999,8.92014836322571,10.2566036089423,1.72825356191757,11.146220317656,13.2105793761155,5.41155949104495,6.0751193620549,-0.0780589846692958,19.6625875471979,24.7024541276338,8.43565712012731,8.29890301092697,-0.00165026197118715,0.106823951061912,0.132793887808539,0.0423427258880279,0.0453753868378765
joe,100,153,1.19440958097191,0.1,-1.88253773734433,2.07257107029153,3.67864199560631,-0.103524310668386,-0.62175045987557,0.0641305371042701,2.02142585085359,2.8169323421804,0.944076863645971,0.687975529619917,-1.91008507124409,1.74546872845137,3.65909231888641,-0.224273322078648,-0.978262133771971,-0.01468034072931,0.00537722093173841,0.0109271060097662,-0.00443213551361995,-0.00861186061140738
joe,100,154,1.19440958097191,0.1,-0.674801111333023,10.5063997201371,12.8748149683186,3.73425615822474,5.53758378599708,0.661194838319285,6.19531042651634,7.36808574107037,2.84293588919066,3.73616106242471,-0.818719871344607,10.2758879036347,13.0049985257893,3.87371923188175,5.06456512045241,-Inf,0.0431818420556256,0.0506198719398676,0.0134579039716132,0.0206304304478294
joe,100,155,1.19440958097191,0.1,-1.15498126326515,3.33045793111883,3.99292145918478,0.214826714779162,1.41944149676079,0.422891850136899,2.64332433276327,2.97143026816485,1.10136257703602,1.69749202467345,-0.999391466272755,3.25455876093336,4.02381568090534,0.212869676086854,1.34590068956044,-0.0104555110922871,0.0108418882517932,0.0126465464205631,-0.00156253719575934,0.00316280175466074
joe,100,156,1.19440958097191,0.1,-1.99695831315261,4.23657146853782,6.83343510747806,-1.15133816385152,-0.630640096857472,0.00851091557567109,3.09252724458838,4.37718435729222,0.427036736885513,0.685379524056281,-2.07361860009287,3.92073004879631,7.04553406554679,-1.88725571922444,-1.5768867296576,-Inf,0.0135695540179463,0.0261988565902748,-0.0143686502247668,-0.0128173282882125
joe,100,157,1.19440958097191,0.1,0.127845336102309,5.62926073719623,6.26432953125903,2.03640617059377,4.53460562484356,1.05673481554384,3.78009592358587,4.09420941592047,2.00297006422165,3.23888714300545,0.516103602515625,6.03011049573011,7.05407815653764,2.00034891895261,4.66291431564002,0.0052835178146511,0.0371175529001784,0.040664476053186,0.0155598899396821,0.0302483213374636
joe,100,158,1.19440958097191,0.1,-0.735820430723888,5.10628222802565,5.41736918368015,4.59740296020106,3.54718778790933,0.631195964269781,3.5225373391541,3.67707662828841,3.27079276440398,2.75101655384546,-1.01937426409777,5.00756477654892,5.67912638406681,4.60462199661543,3.23776368705637,-0.010545884987419,0.0181594243433349,0.0183481831580943,0.015504864640721,0.00917317874097278
joe,100,159,1.19440958097191,0.1,0.0604911407547046,-1.51620690543477,-0.579618635180222,-1.42822888116855,-1.39127187463648,1.0278682993146,0.245675726893062,0.709032516685848,0.289272382070209,0.308445353765917,0.697704667805958,-1.90065660181573,-0.823153496955006,-1.8957388816435,-1.97775496780946,-Inf,-0.00639816710759405,-0.00382084917329041,-0.0136692232766822,-0.0173756543567248
joe,100,160,1.19440958097191,0.1,-1.61089516322474,2.16095236875388,4.23511254389715,-1.51231189083828,-0.703298788054517,0.196761006807293,2.06385875772442,3.09023688749006,0.24620831005518,0.646964082291468,-0.918752214230649,2.29310724153087,4.69468089635594,-1.45545476469124,-0.797762965023614,-0.0134659585958274,0.00615381071872487,0.0181735328819881,-0.0134762716240802,-0.0125973789811845
joe,100,161,1.19440958097191,0.1,-1.63204065512818,4.95603334544964,6.08172321133019,2.00227481121351,2.41697169678883,0.187358999542638,3.44771652271008,4.00509663495446,1.98599661896968,2.19110792261119,-1.62128470154358,4.9129262789485,6.3911472945241,2.0710838477966,2.2372978553097,-0.00957814199559968,0.0269655141784326,0.0313645697074541,0.00814745072940332,0.0117658502050363
joe,100,162,1.19440958097191,0.1,3.8726896748768,17.2177552335643,17.9734205516468,11.8719144839164,12.8014847301516,2.91427878592481,9.51741996808983,9.89158128719975,6.87135083441139,7.33241317875901,2.18468269829527,16.9782683655931,18.4300950188175,11.9409666032384,11.664510174812,0.0147506329759985,0.0849978769598958,0.0852484095886347,0.0624932518134084,0.0639122160633472
joe,100,163,1.19440958097191,0.1,-0.791262527038959,2.39280847593561,2.62811184066194,-0.553373716467592,0.614173144948858,0.603006728044551,2.1795035190201,2.29600664868959,0.721125701016231,1.29956007693049,-0.668178606697761,2.30409156488855,2.65307743768919,-0.558971786697823,0.391242473471499,-0.00586246233320737,0.00983664521413723,0.0109108511167643,-0.00326038763318489,0.00133133040532587
joe,100,164,1.19440958097191,0.1,-0.375718832531283,-1.65662612082803,-1.10558459984392,-1.7340861773948,-1.71624408908322,0.808062666598729,0.175452176442968,0.448736504860031,0.137103367308534,0.147445955032923,0.509696391764913,-1.76225898312348,-1.04680163902836,-1.88662778615857,-2.15500343880427,0.000387734362970924,-0.00607728885598173,-0.00504318709636126,-0.00916951538196993,-0.0117851580273386
joe,100,165,1.19440958097191,0.1,-0.777935685389666,-1.69171728305189,-1.23663297912737,-1.94952027915174,-1.97444886643651,0.614941652979289,0.157906053612168,0.382930755024383,0.0308170083998501,0.0192192919313133,-0.338197228124504,-1.72151346685105,-1.04000297968897,-2.24914742245854,-2.37026282298128,-Inf,-0.00934085605856036,-0.00774792870979488,-0.0171453297428269,-0.0176245012012694
joe,100,166,1.19440958097191,0.1,-1.62172087879156,5.55356770410048,7.62822056832349,0.852664580691937,2.26013908926761,0.194867863531478,3.74328125290143,4.76964983441723,1.41784108802107,2.11428809741448,-2.18681512863291,5.62747823963449,8.33204061220942,0.548397509903306,1.83474596908022,-Inf,0.0286005176018047,0.0392656022289445,5.16725753282739e-05,0.00819924820927967
joe,100,167,1.19440958097191,0.1,-1.19736141411493,-1.35276806545412,-1.9007181763344,0.989491483428433,-0.428873870325901,0.404804637742841,0.325527581025486,0.0550386100618483,1.48454594294221,0.782839929115367,-1.99573605375564,-1.15371665970506,-1.77090911555835,1.15167639460729,-0.442222987234652,-0.0155292778993886,-0.00459361561322166,-0.00635453612381078,0.00463180582829886,-0.0031486565226136
joe,100,168,1.19440958097191,0.1,0.982549791286132,4.51994035755003,4.35172549510597,1.44053569335229,1.47465424536024,1.48157140032035,3.23435062342745,3.15137642408703,1.70968201147904,1.72702444698097,0.660735359859866,3.74284093419322,3.68112016239501,0.842456710291962,0.719152510845229,0.0056861956473455,0.0180696860114125,0.0138676879407801,0.00530291734847729,0.00416805427337328
joe,100,169,1.19440958097191,0.1,4.2593195548351,1.80287211625491,0.178975121332329,2.10338397538434,1.95243656013163,3.10366877119809,1.88929097474589,1.0857838122949,2.03706564501952,1.96385721887082,4.46959837303057,1.64845186110238,-0.081866638687488,1.78927708526834,1.68651688457783,0.0144751298363239,-0.00232195568937456,-0.00997933325300369,0.00296955395829298,-0.00457725699917949
joe,100,170,1.19440958097191,0.1,-0.286410080009321,-0.0114571769851413,0.0883493586387267,-1.77270187995403,-0.920079712741485,0.855282062066597,0.990509061523137,1.0400030178468,0.118357146455711,0.540680685289839,-0.158801763547683,-0.305329202011309,-0.230534583453073,-2.08430844447626,-1.0392902323205,-Inf,-0.0102870080271361,-0.0116289270397417,-0.0147280220358036,-0.0144831494373205
joe,100,171,1.19440958097191,0.1,-1.98393349499097,9.01921167046943,13.5519082618879,0.352463128326631,2.74611862716151,0.0122271906654081,5.45871807398951,7.70212069480059,1.16992383531126,2.3544284306004,-1.53787916777667,8.89531264648523,13.9648752100074,0.122615606149082,2.39395343233756,-0.0104317661543909,0.0343106469389477,0.0552436867361996,-0.00743912595108975,0.00415889904575019
joe,100,172,1.19440958097191,0.1,0.50107552420489,7.08430513028039,8.22192317897122,0.694088468532616,3.62758774356783,1.24264994826372,4.50162487893301,5.06473482425486,1.33911363139452,2.79110257289214,0.574028597675545,6.94378398633203,8.17829879108489,0.450595659650551,3.3942587216973,-0.00216745095101775,0.0237587642146533,0.0280093849269306,-0.00241990034874103,0.00893895433979713
joe,100,173,1.19440958097191,0.1,1.19169067531491,2.10597817135415,1.75576875971058,0.278916635462542,1.70827899818803,1.58627357537558,2.0378041703086,1.86456478546389,1.13324297608066,1.84122476085606,1.75542381189294,2.22329897369258,1.8131691267487,0.206854152129531,1.90934378298809,-0.00202309605194808,0.00418490379609962,0.000286191978221188,-0.0015562474935515,0.00335279304686654
joe,100,174,1.19440958097191,0.1,2.33083178675553,12.4896600689163,13.2623237690955,5.96225392966192,6.61551324755966,2.15007613568549,7.17883524143251,7.56170812986698,3.94740883922894,4.27143209995911,1.48414641926238,11.7380985619832,12.7901998936847,5.52377677364961,5.69783311317325,0.00445458238327919,0.0503943079144166,0.052775525187624,0.0208618450423707,0.0212371555087915
joe,100,175,1.19440958097191,0.1,-1.94997095438225,-1.36009288419493,-1.06764575749197,-1.89517054120051,-1.9150509810861,0.0309476048928797,0.322716466873075,0.467587664812692,0.0576314033415509,0.0475371147760794,-1.87034622139452,-1.54745850270163,-1.08665785056045,-2.15774000523487,-2.02301640514434,-Inf,-0.0073961502307045,-0.00720545555734431,-0.0121723734026389,-0.0110794613902911
joe,100,176,1.19440958097191,0.1,-1.80866932631647,0.936555182387818,1.5867036050346,-1.64687866897269,-1.18475041938649,0.0997155029143409,1.45967911549519,1.78160493720578,0.180123835102168,0.409842100006626,-1.5575307425971,0.67420857398319,1.42141896746868,-1.75507557047559,-1.62279290131403,-0.0121257986589461,-0.00409400266791048,-0.00236340440876847,-0.0103788452607996,-0.0108285148681116
joe,100,177,1.19440958097191,0.1,3.66776090361571,19.666425587869,22.2902339806702,7.02040657582096,8.3132564682052,2.81459390883819,10.7326412479445,12.0307001592449,4.47308783748933,5.11477541136518,1.85145609902506,18.4350600803438,21.6221783475718,5.92680296862153,6.29286510838207,-0.00723108555333797,0.0796028557656951,0.0977081113233126,0.0165856683010662,0.0106356466591969
joe,100,178,1.19440958097191,0.1,-1.42932677322892,5.86262754551362,7.38961720915767,1.03995667118621,1.25074510008542,0.288709140502316,3.89784392192067,4.65374063812602,1.51068965736034,1.6160176856828,-1.77552795045958,5.29085416923084,7.19548408799441,0.712326425531837,0.325288601971449,-0.0190314642576921,0.0227074690589755,0.0326617795081103,-0.00446553913046413,-0.00696577963960538
joe,100,179,1.19440958097191,0.1,-1.32662254769823,9.86363088533805,12.650410908832,2.96313108987788,4.71462569675404,0.337151911019309,5.87670555726061,7.25624106831387,2.46127131832784,3.32879963537542,-0.93081687616867,9.79085328889387,13.0303930784097,3.11805444106212,4.37042304264981,-0.00714679218531924,0.0494960118106126,0.0640886165406592,0.0122928761479406,0.0202210389467873
joe,100,180,1.19440958097191,0.1,-1.71281558265204,-0.848856951565204,-1.16340221302102,0.190600439454867,-0.371094725781623,0.148322363550335,0.574260014485241,0.41890927804121,1.08897591239956,0.810938369910928,-1.90857488373967,-0.574014066369758,-0.764940158123575,0.32960798798202,-0.270207731653747,-0.0173231719723991,-0.00644039217004604,-0.00729696590765573,-0.00252805176068934,-0.00593743921665851
joe,100,181,1.19440958097191,0.1,4.46208377839652,16.8138562559324,17.5063057002001,9.73820114069457,11.5279301202513,3.20346122350514,9.31851580492823,9.66140562407557,5.81692510216036,6.70217123054238,3.76827755041149,16.2565750576713,17.4119862018338,9.13879542679307,10.8132576852293,0.0226512359298828,0.0768660982139946,0.0768811906441472,0.0451161334774905,0.053892560116905
joe,100,182,1.19440958097191,0.1,-1.92663047934549,-0.71695872766293,-0.132665321410251,-1.79998378478588,-1.852812206438,0.0432769290580068,0.640996431353505,0.930225314083503,0.104707939822689,0.0791327853220372,-2.01856726761586,-1.03649718123018,-0.318429204721799,-2.05382771492501,-2.22295899512818,-0.0270857098763968,-0.0070505123712135,-0.0048432781937488,-0.0163861624729614,-0.0189195658197529
joe,100,183,1.19440958097191,0.1,-1.98381098212918,1.83819176888176,2.77373691430279,-0.284675998087497,0.568121052523931,0.0129798342914656,1.90391911972342,2.36731526705021,0.852926172047661,1.27527645687226,-1.66227313625745,2.04120611220057,3.14368637043912,0.158201485341287,0.752357312269288,-0.0164363443832173,0.00556318528437903,0.0076806429244966,-0.00381537807239854,0.00075132042712026
joe,100,184,1.19440958097191,0.1,3.15574522489156,10.0235039434897,10.0307092050003,5.34918882163056,8.9969500349227,2.55736332644233,5.9554706804837,5.95920331438376,3.64204563884624,5.44747198577541,2.54418998087335,10.2596167110887,10.5676886823752,5.54345341135926,8.92220674538438,0.0104235013144217,0.0410953499663437,0.0390762572871704,0.0206958859252456,0.0376738663824829
joe,100,185,1.19440958097191,0.1,1.15708139297805,9.25402413873302,9.66259292896991,6.51933068385391,5.31873047685647,1.57265042977075,5.57661955473521,5.77844811333157,4.22359683709388,3.63031924173794,-0.986292502783448,8.68013797647377,9.83068416234914,5.93138843429334,3.88261726945145,-0.0118722426329076,0.0443722675103969,0.0497264462793815,0.0257813692631995,0.0159011077521278
joe,100,186,1.19440958097191,0.1,-1.47980183146508,-1.14110305141285,-0.43368990080274,-1.97427684702465,-1.93734104929512,0.262755654607864,0.431628478188508,0.781585687390782,0.0191109008166988,0.0387285833607367,-1.03591117846223,-1.66256693874211,-0.733439262367317,-2.48400453785242,-2.75030616886806,-Inf,-0.00800265777833619,-0.00547795917184305,-0.0169776121516802,-0.0203797634128642
joe,100,187,1.19440958097191,0.1,-1.04578562725538,1.58931507241,1.78790445598454,0.500206608724614,-0.10624261963704,0.479790928571233,1.7829751396009,1.88116913084984,1.24437225287747,0.944575442198623,-1.5661634832231,1.20493495344191,1.73859717694803,-0.151029396884666,-0.797823768278634,-0.0162352009781112,-0.00317423235090387,-0.0011333992135691,-0.011309237376398,-0.0146623340463554
joe,100,188,1.19440958097191,0.1,3.78651200439857,5.75280365447602,4.78177402020653,2.31007920984502,4.49797194812051,2.8687470858237,3.84336569919917,3.3630079693869,2.13905904928321,3.22199495781038,3.95074440846757,5.62212382354749,4.56075464948736,2.08177705643859,4.55070130440873,0.0191416219110638,0.0321561992597613,0.024926236856565,0.013046214532766,0.0259371416290636
joe,100,189,1.19440958097191,0.1,-0.813189571912047,-2,-2,-1.64295801041936,-1.74290818883134,0.591761551165374,0,0.000969012099675943,0.181717264130087,0.132117076760265,-0.0849011902643901,-1.94417739159189,-1.96670701618014,-1.5999949337972,-1.5045145524012,-0.00378867367567008,-0.00559195344734897,-0.00716657412518368,-0.0104491910596183,-0.0111976008718443
joe,100,190,1.19440958097191,0.1,-1.29016305739436,-0.998748240532052,-0.278593885801648,-1.99861712145455,-1.96394076781322,0.354989607029614,0.50188020367552,0.858582798730916,0.00568429579767599,0.0231911445368196,-0.455944468097668,-1.05205221824493,-0.219604466939214,-1.97604245882748,-1.99174157227035,-0.00914375091364152,-0.00655982651062588,-0.00588763602825842,-0.0114142605024138,-0.0130522954212699
joe,100,191,1.19440958097191,0.1,1.26620346319908,3.02136319879827,2.45586494724603,1.37512456972681,1.51654516784899,1.62187551201896,2.49222356491979,2.21296118991637,1.67673515004298,1.74713855792511,1.00555539547249,2.52425215718487,1.96523986949706,0.999705651275816,1.09321538530006,-0.0010344604076214,0.000496325746638927,-0.00486699705174038,-0.001861611416588,-0.00451833165241039
joe,100,192,1.19440958097191,0.1,7.15018993551399,15.5519381304284,15.0814979401795,8.04263092998191,10.690842060307,4.53697028318256,8.69387178300643,8.45998324529082,4.97787759299199,6.28995538430835,6.80456468775391,15.5761247323372,15.3401055216148,7.36570093813305,9.86585416803165,0.0311405163770237,0.0809732169462197,0.0791212349653732,0.0411757971163831,0.0492939207221155
joe,100,193,1.19440958097191,0.1,-1.59320946071821,-2,-2,-1.84280068343457,-1.60156560199488,0.207925560678444,0,0,0.0823825987716617,0.202093114711828,-0.993727821689162,-2.19662285964292,-2.24643765864037,-1.6453311952121,-1.39481851505444,-Inf,-0.000588413589024574,-0.000823010945113871,-0.00927904279254479,-0.00919377718349223
joe,100,194,1.19440958097191,0.1,-1.2115719808975,-1.75871138613806,-1.98377018987769,-0.949460489678235,-1.02238611298092,0.396814044860986,0.123618790886029,0.0112999458764232,0.525531148044481,0.489302220000964,-1.54383115625519,-1.38427166515305,-1.31149698487102,-1.10783338080366,-1.06075373289537,-Inf,-0.00601725531235472,-0.00402286162571776,-0.00903093607241813,-0.00900925907607548
joe,100,195,1.19440958097191,0.1,-1.47823048994999,-1.7930805070768,-1.34250614250907,-1.74220891017655,-1.77535359711113,0.264464856154391,0.108429538902631,0.331648292702304,0.133650303103641,0.117411431509674,-1.12202676472866,-2.12681219240193,-1.60679900470745,-2.10972134823268,-2.1177414989898,-Inf,-0.00796061409757764,-0.0102602580724811,-0.01364969775952,-0.0153134615532066
joe,100,196,1.19440958097191,0.1,7.56002605468294,15.4772915932148,13.4391265957488,15.5260256234923,12.7695652992594,4.73986090794509,8.65722319612216,7.64864793324553,8.68138792773394,7.31866873217056,5.20626593760942,14.9466519947763,13.4975023328498,15.1784699831971,11.071920330559,0.0231263786547247,0.074235509302607,0.0660427976053812,0.0708354249706522,0.0503652286969604
joe,100,197,1.19440958097191,0.1,-1.99828375449099,1.69120886232242,3.22361561256872,-1.29189098693589,-0.800875303893032,0.0080249070486954,1.8321716000518,2.59034598562522,0.356516287279934,0.599726539546117,-2.24608621137672,1.52116875696625,3.46280022675904,-1.67705490574103,-1.26944490497885,-Inf,0.000736647251510063,0.0101159787638008,-0.0166717323708303,-0.0159608329233504
joe,100,198,1.19440958097191,0.1,-0.572302342229416,-1.60062418380303,-1.90210761240855,-1.23689914542994,-1.03230379083171,0.712602696474008,0.202723844852879,0.0530800936261502,0.383019924342253,0.48440918319609,-0.596781726647727,-1.48179544749677,-1.67322375892207,-1.31793736384711,-1.00249057121102,-Inf,-0.00707412899818241,-0.00756443691865521,-0.00750599205658251,-0.00680982527310874
joe,100,199,1.19440958097191,0.1,-0.0713457385611647,3.22320004103064,3.21235813320007,1.85272455945568,2.53318082087051,0.958802468218986,2.59054589676366,2.58587958383596,1.91229616846773,2.24853246190795,0.0692392789226473,3.20106207500219,3.30690085296163,1.78644896571326,2.61114097223906,-0.00666221893394696,0.00657323427192264,0.00490070419054905,-0.000257569669189449,0.00321547654442347
joe,100,200,1.19440958097191,0.1,-1.84956651648814,5.44881526223344,8.05572816552876,-0.633302040433621,0.722858288559764,0.0799156470840997,3.69229128083313,4.98229539091306,0.683053008301602,1.35398896201733,-1.72390463358995,5.21589111417574,8.28805212833822,-1.22201628934914,0.188175358024777,-Inf,0.02216369828567,0.0360445233654406,-0.0127105158650711,-0.00443230090891226
joe,100,201,1.19440958097191,0.1,-1.9973296977808,3.34838972754996,4.74406330007324,0.0174816543434257,-0.823487868897031,0.00968539850090058,2.65427034289237,3.34495613084727,1.00554920901029,0.590073869799729,-2.6624092647143,2.53760883407509,4.34901188613921,-0.668049705190354,-1.90096692152248,-Inf,0.00147600525312296,0.00680103288332192,-0.00915642127615338,-0.0164524275971969
joe,100,202,1.19440958097191,0.1,-0.603825131744755,3.11490989905265,2.87246714188864,3.33194035335499,2.53077472499718,0.695364513028572,2.53669817648426,2.41742239171848,2.64385854781189,2.24761350959581,-0.528623752136846,3.16406598576829,3.11724450709791,3.50379357261196,2.42531303426009,-0.00429911199973559,0.0130935526045294,0.00909845468068229,0.015626143016395,0.0103662117668221
