cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,236,0.222222222222222,0.1,3.61332589633293,-0.237147419033053,-1.77432918216313,3.06141131191587,2.18774248030596,2.79511265743353,0.879938735732938,0.11549016475502,2.52068437081824,2.08602244924457,3.54786353646254,-0.197656785380669,-1.91096325626147,2.98419663219693,2.36955228606335,0.00602973910941595,-0.00243047125334733,-0.00456680904008303,0.0061200784933789,0.00340502466394957
clayton,200,237,0.222222222222222,0.1,14.2538913211774,4.34126622820668,0.293949802807947,7.83056261732965,9.42005449132117,8.08873161919185,3.1575159620919,1.14381162393319,4.89343034828792,5.6842536483898,14.0381896182631,4.64769985056558,0.52889501451191,7.6751622819484,9.76525483620476,0.0343236858473512,0.00794576051768674,-0.00174484250138275,0.018332664373417,0.0213902582874731
clayton,200,238,0.222222222222222,0.1,6.62434854050153,4.70570085193776,2.774819792211,3.26889999622213,4.43304458695678,4.29265801794283,3.33901489197005,2.378478270638,2.62399514893103,3.20339972075039,6.62831089851295,4.54354331706155,2.54095790398458,3.11746748674416,4.32704281065639,0.0151751386466248,0.00794979530765353,0.00204620227214564,0.00526279365456723,0.00756556645968302
clayton,200,239,0.222222222222222,0.1,0.572037344972688,-2,-2,-1.76398807401688,-1.78796420854308,1.28206595752397,0,0,0.120158748475012,0.108248272687155,0.733233046199366,-2.27376289109714,-2.20667270455467,-1.93879575828412,-1.81106412062995,-0.00172289779596444,-0.00339017458743654,-0.000854252417474949,-0.00745747655827036,-0.00742522219849273
clayton,200,240,0.222222222222222,0.1,8.91443827796116,5.39160148188693,2.33831635253114,6.35257812389483,7.33858018196454,5.43195956661097,3.68025307801845,2.16144718203531,4.15815214817582,4.64864277811398,8.90713047041138,5.40330074591907,2.2238515770644,6.16833562143849,7.54901259501718,0.0219732564509512,0.0119281091952178,0.00363764531823819,0.013408802851237,0.016675612141523
clayton,200,241,0.222222222222222,0.1,6.00487805680431,2.80057380802382,0.478835722774709,4.64925835874549,5.77125113875337,3.98467131996229,2.39072623358725,1.23559434722133,3.31068117017173,3.86865611920414,5.67573430796064,3.01425710981852,0.784395418543917,4.52737453176904,5.90254231521078,0.0159113003626155,0.00577961184703051,-0.000251842163226344,0.0109282365316701,0.0143292888234203
clayton,200,242,0.222222222222222,0.1,13.4707254307153,3.64985055150635,-0.570276748885466,8.97180707598822,10.4863405742342,7.69928676015257,2.8133260761799,0.713886582942742,5.46099496188095,6.21448867372993,13.5713713547339,4.2361282090444,-0.114778620177246,8.96901165879909,11.1093894052594,0.0306673918082872,0.00714028078603806,-0.00303802705061941,0.0217461351621735,0.0241292339164523
clayton,200,243,0.222222222222222,0.1,4.87302237315788,-1.37306912660982,-2,0.613516350903407,1.0710009926874,3.42206266938718,0.314906742307866,0.000138773607714798,1.30278424789833,1.53036819963443,4.50385211506074,-1.46256190992525,-2.27109792093695,0.565100449708825,1.26182274771277,0.00983577920312508,-0.00444166069891516,-0.00370538706148286,0.000679265131249242,0.00153695611911397
clayton,200,244,0.222222222222222,0.1,0.528215708699537,-2,-2,-1.36314869027998,-1.03439901821661,1.26042341400618,0,0,0.319079675225546,0.482501912108738,0.606896015390672,-1.85546747274351,-1.88252714090902,-1.1518472301745,-0.571463372058013,-0.00308360687247178,-0.00244845576956473,-0.000751561343653921,-0.00461146793098005,-0.00409242328521192
clayton,200,245,0.222222222222222,0.1,7.86952184193516,0.0604689483700254,-1.65100814734639,2.33576006961638,3.02855246763588,4.91281199472776,1.02816334298974,0.176794382791118,2.15972435383539,2.50441595806481,7.94955944279265,-0.0138368954731201,-1.87765726931825,2.21054126671531,3.34419428425611,0.0169117080783974,-0.00166413758438847,-0.00425678127542994,0.00439239818930306,0.00600188319570563
clayton,200,246,0.222222222222222,0.1,10.61907593271,-0.752763513473741,-2,3.02040119396055,4.83149698339372,6.28075148926628,0.623162599233905,1.5649093936467e-05,2.50012531402683,3.40099966842068,11.4469599867705,-0.409282000208402,-1.84428092538333,3.04889356114597,5.66249639382391,0.0218384703655555,-0.00383452654038075,-0.00357941040106733,0.00537552355488383,0.00966239672740771
clayton,200,247,0.222222222222222,0.1,1.95939306352032,-1.78909434744645,-2,0.0862011056500611,0.720290457327949,1.97196976112384,0.107476251341602,0,1.04020066120192,1.35538913456085,2.15755957797968,-1.60136472874649,-2.0311785469817,0.235205426068486,1.27709856655019,0.00354959714386467,-0.00338927480429358,-0.00192677781567605,0.00015579430681025,0.00202986027247685
clayton,200,248,0.222222222222222,0.1,0.999413077104731,1.52948433692478,0.532465504779079,2.16658831916949,1.21301348197769,1.49593735143162,1.75883193265877,1.26279669145213,2.07577639763627,1.60148962382535,0.36698362280182,1.37786463174442,0.511062304789105,1.88909658781166,0.929170168872742,-Inf,-0.000442018109837134,-0.0035358801236698,0.00156884697744752,-0.000377543647043199
clayton,200,249,0.222222222222222,0.1,14.0173690252187,7.19588378999458,2.55029957847274,10.7608338123872,12.0969685040261,7.97151016137575,4.57770913465094,2.2666243373758,6.351265373992,7.0158053305563,13.1400239661509,7.43296878480711,2.71897810320512,10.5877767694966,12.3796215126374,0.0310063014447198,0.0164656979910691,0.00526725263593337,0.0240253532994614,0.0274802472644365
clayton,200,250,0.222222222222222,0.1,7.31711964115454,-1.31693215949192,-2,3.91304628708986,2.9475663402802,4.63700771855937,0.342804637386255,0,2.94412944880844,2.46370159593964,7.33664022233546,-1.25376395179208,-2.35258072852871,4.04223395179719,3.44551441716389,0.0180402645383026,-0.00538959261009633,-0.00373298967341702,0.00792902388346427,0.00554674252858819
clayton,200,251,0.222222222222222,0.1,10.1083568893166,3.15325625095419,0.106301230602909,5.5673943774085,7.95679259413635,6.02586320536738,2.56626594352824,1.05051446329951,3.76727000736353,4.95583754182108,10.1344856485494,3.46748855346267,0.26986316211642,5.57318670103408,8.4728438835349,0.0242095966049639,0.00647247244108638,-0.00119232871822993,0.0114635955738778,0.018186305037944
clayton,200,252,0.222222222222222,0.1,2.9054320215253,3.37911819146225,1.72123277780081,4.45447084454766,2.62741209081404,2.44316800643638,2.67917426397972,1.85442094629476,3.21392403402681,2.30534701209812,2.40451204427932,3.11709039729397,1.58327577091001,4.23415831666826,2.16465375678888,0.00471357691817041,0.00477739338037594,-0.000446323671538484,0.00951693602577358,0.00317225082295831
clayton,200,253,0.222222222222222,0.1,5.99933019125739,1.32863153938916,-0.68572130440391,3.35650137455413,4.06573143447543,3.98258304694273,1.65880238069927,0.656832661156162,2.66733743024389,3.02022763576798,5.39923354497321,1.35464369233063,-0.764581598412087,3.38769477382902,4.22065737396583,0.0124671006214651,0.00116905996405284,-0.0034265787870953,0.00678473446179437,0.0084757250629822
clayton,200,254,0.222222222222222,0.1,8.16525029095307,7.00810840903031,4.21932939770999,6.86426217684666,9.23796148960366,5.05962101170301,4.4839886175315,3.09661975300853,4.41248139142478,5.59334263268154,7.71000099166859,7.21608698278803,4.45477117016551,6.85991438974763,9.3670108170283,0.0172206298757659,0.0150640254916549,0.00762360137736161,0.0146813560220649,0.0200281464775425
clayton,200,255,0.222222222222222,0.1,-0.268120953460413,-1.64630425714074,-1.98463085110228,-0.523649734624961,-1.15723002641282,0.864074163346264,0.17892832360736,0.0102732536248259,0.73710823919331,0.422129936538505,-0.129888028362524,-1.82675677444553,-2.26486774339754,-0.605684599128257,-1.29417281226828,-0.00345935409094677,-0.00445548783466523,-0.00395199281260539,-0.00295319822474144,-0.00541150650857113
clayton,200,256,0.222222222222222,0.1,2.06363266135987,-1.09300012359507,-1.82127250854117,-0.070716178391403,0.298145544438919,2.02476827042725,0.453868544661562,0.0913960440068055,0.962458935978779,1.14625304077784,2.28385772213758,-0.97838342544674,-1.67821536206954,-0.170212158135374,0.293537692211608,3.7260860205829e-05,-0.00438028979579014,-0.00494718733536576,-0.00205871755266717,-0.00280185364182486
clayton,200,257,0.222222222222222,0.1,-1.11695180914524,-2,-2,-0.646267869443848,-1.65704527788733,0.441827016609374,0.000488162361814253,0,0.676179913283762,0.173320715854034,-1.08637804626478,-2.10836221960712,-2.12080083748803,-0.771900292489199,-1.72069858504839,-0.00464112856975208,-0.00308781738553445,-0.00142855971561744,-0.00335014775974004,-0.00613343475204783
clayton,200,258,0.222222222222222,0.1,4.8600719509299,-0.0127104586240707,-1.28856847701765,0.293569040172498,0.251314014367242,3.41603152660105,0.992163665757143,0.357321132355986,1.14428284712721,1.1235824157975,5.41874602603561,-0.38917739722544,-1.6910980425268,-0.257176723577388,-0.0525908789626799,0.00395197701761842,-0.00647043036480835,-0.00683314401760681,-0.00640363150178946,-0.00760869264933985
clayton,200,259,0.222222222222222,0.1,3.96660784591826,-1.78422626348503,-2,0.57602335591078,-0.60694443008699,2.97135223305945,0.110842396571933,0,1.28446601407716,0.696398964920419,3.76698068144368,-2.19063941586985,-2.50389413361759,0.289933494660547,-0.906382091794197,0.00469032055501794,-0.00738830632176596,-0.00411747069370855,-0.00331446274340564,-0.0082982982298605
clayton,200,260,0.222222222222222,0.1,5.3481954300493,1.77941785140036,0.20479468726321,0.989736511429673,2.94324171039334,3.65857823933728,1.88305813165663,1.09954265331343,1.49031715438054,2.46226360385076,5.54735731722795,1.83251749183173,0.3079047630729,0.655177032999127,2.94606648334639,0.0117613032025391,0.00291568510605537,-0.00114906892194336,0.00127231536607968,0.0050931418755214
clayton,200,261,0.222222222222222,0.1,2.85563976427547,-1.98194887571533,-2,-0.00575256021577397,-0.178200708720013,2.41881723139136,0.0117848439899711,0,0.994445696101198,0.908990083339173,3.63226723033207,-1.98404594802783,-2.10792454046863,0.176262821586771,0.205169253158307,0.00319111985507017,-0.00440412184330636,-0.00179591134217151,-0.00100278097767411,-0.00227184567049759
clayton,200,262,0.222222222222222,0.1,4.35613046948068,4.52412839606089,2.28087984548397,6.61079618321577,6.12818083891414,3.16458889923562,3.24826735215424,2.13236104286407,4.28640066083158,4.04642819882114,3.85260803746397,4.61181801122784,2.4564658700476,6.59568104737107,5.97879597630699,0.0100771170767147,0.00891711831750912,0.00276671914958723,0.0156269291254347,0.0126957081241308
clayton,200,263,0.222222222222222,0.1,11.4016192473948,-0.708300130128344,-2,2.40526389790607,3.32640039390251,6.66970543850246,0.64590139651971,0.000194998637734197,2.19447001354216,2.65270527475325,12.1131804744579,-0.757170097311566,-2.31799393245399,2.15865511461985,3.84708575628535,0.0267310123257661,-0.00550345968400018,-0.00450810902740299,0.00264801840519929,0.00531320452440318
clayton,200,264,0.222222222222222,0.1,4.27397428535966,1.89141500006227,-0.392086934853897,5.77237390225433,5.06411221908643,3.12414839306533,1.93846421615076,0.802550877516411,3.86922140697769,3.51692049608659,3.47026021341575,2.09338714916553,-0.129563384707628,5.81564431054916,4.99416020592666,0.00633669734816015,0.00100254405358969,-0.00368901021752298,0.00985315869142908,0.00833171248255961
clayton,200,265,0.222222222222222,0.1,2.73814406196748,4.34743163671752,2.92642052230895,3.64125539313213,3.76513382780725,2.3594407326775,3.16064584196632,2.45397575629918,2.80908827402627,2.87082569864439,2.6590046487969,4.20757436642853,2.70324068043812,3.61157713024316,3.69259155531442,0.00474025841776657,0.00586122414945569,0.00151097588913971,0.00523250139188077,0.00485375734045598
clayton,200,266,0.222222222222222,0.1,3.15992859500298,10.2319917202256,9.43928004187362,6.38699916392863,5.88549674202081,2.57000556513928,6.08848936574155,5.69426771969218,4.17548170866328,3.92640517841928,2.45789922721731,9.79050678155837,9.12896787452074,6.05214117702657,5.08816721847558,0.00404901217471237,0.0231239360720793,0.0205086365519954,0.0130922760515788,0.0113993131610962
clayton,200,267,0.222222222222222,0.1,4.69323776801765,1.75121393293986,0.3394901942433,1.18625612115298,2.1528907111817,3.3323759970778,1.86918146877275,1.16684747128469,1.58792834687276,2.06909754515094,5.78174950359522,1.75785131569435,0.241084525636539,0.996012064789952,2.29519221566258,0.00875292107060706,0.00162321811340142,-0.00219912811037637,0.000438516446887255,0.00189245131645451
clayton,200,268,0.222222222222222,0.1,12.9379301478275,8.63391908450333,4.54895795323604,9.88600559196962,13.4472736546861,7.43518113623755,5.29263510626718,3.26016570858653,5.91598794059679,7.6875577264875,11.4394454765807,9.03875135176472,5.16785820935195,9.70306587742827,13.4125299974579,0.0238999871889587,0.0181716511152152,0.00841542347578273,0.0199914396332528,0.0288274892025634
clayton,200,269,0.222222222222222,0.1,17.2571941732413,10.241192302509,4.46351157102108,14.5748106846085,14.8121902509777,9.58287167888296,6.09295393016697,3.21882841731583,8.24859298265575,8.36690239150157,16.8739355745423,10.4688933792785,4.44158141397013,14.4962925989123,15.0958048560166,0.0405985103740222,0.0244966425030057,0.00892602722935975,0.0348237177015753,0.0356135489611867
clayton,200,270,0.222222222222222,0.1,0.905367174912628,-0.0907180193076109,-0.796251050495017,-0.0327622055833983,0.549031571577768,1.44721710677376,0.952696032664917,0.602011277749821,0.981028828251171,1.27039483866737,1.3480599790458,-0.205243879576393,-1.05914562467425,0.10756885374255,0.881785647266202,0.00284269343419606,-0.00213647335938852,-0.0042597469264183,-0.00103450661256658,0.000402194698179945
clayton,200,271,0.222222222222222,0.1,23.855486754783,8.81428706921374,1.1031343275198,20.1623540429996,18.5145674252914,12.8651007145879,5.38284973889548,1.54680981037377,11.028201107214,10.2087618176273,22.8121198683913,9.34800935702638,1.33918567125685,20.2890670933373,18.9168675841531,0.0590323252073812,0.0218092766694832,0.000755810467638495,0.0513011146735317,0.04598288423863
clayton,200,272,0.222222222222222,0.1,-1.52618221960196,-1.92625013083506,-1.99396428968748,-1.82612960672649,-1.55702264416433,0.237872943707406,0.0390654563602843,0.00466172962409973,0.0889994487633794,0.222709519584371,-1.1851669673157,-1.84405168884507,-1.98023087308934,-1.80993615908663,-1.36474626636889,-0.00610249943553225,-0.0041773545190425,-0.00400696747378033,-0.00726858507942594,-0.00610699875059986
clayton,200,273,0.222222222222222,0.1,13.2402620507155,5.27539604446294,0.673274154074349,11.328094665364,12.905398559637,7.58457094514842,3.62186266182966,1.33255866814372,6.63303142451134,7.41749137058528,12.3396969427454,5.77261386532237,1.05839147986384,11.4826165798622,13.4312038895375,0.0328625805683922,0.0128782157509633,1.26385582533109e-05,0.0289266817465741,0.0332074344248561
clayton,200,274,0.222222222222222,0.1,5.93539704870882,-1.3597133528071,-2,1.36051576730263,1.44285020933092,3.9498225311051,0.321497587967646,0.000145118369853949,1.67427834212186,1.71547744088284,6.16646747856544,-1.38943333016411,-2.27115141982327,1.44403755516941,1.6790865552793,0.0147039049800201,-0.00533253457379481,-0.00410008499698928,0.00131521435076109,0.000762973540272149
clayton,200,275,0.222222222222222,0.1,10.8209604449617,3.95154428438832,1.0045885181562,4.65688042997189,5.61566564352603,6.38164563188239,2.96413204221252,1.49799017128018,3.31480541060299,3.79194609963452,10.8045623069167,3.85179207363236,0.795392701056689,4.27496374721434,5.71217634746543,0.0272773723265582,0.00943380860473552,0.000873159875714614,0.0120847566254912,0.014244222029688
clayton,200,276,0.222222222222222,0.1,4.62371244160258,2.52558632899055,0.213009323704894,6.1173914273769,3.18146520547665,3.29831666940229,2.25462030325706,1.10425938991428,4.0411104049515,2.58146835212358,3.7959955094729,2.30406965772395,-0.00489893373756622,5.99960136142107,2.31709966865202,0.0107483163961192,0.00431037158726453,-0.00171200373257924,0.0151827651383961,0.00519577763981736
clayton,200,277,0.222222222222222,0.1,7.38157865738216,2.21610608834117,0.532665208183944,0.904383328922615,2.9397948449725,4.67012226659871,2.10069459124064,1.26354201869846,1.44773021577027,2.46051585435568,7.82587838385518,2.06762147126618,0.238301556367909,0.675949204236936,3.08619101343694,0.0143767109187513,0.000716394252877056,-0.00427986574726841,-0.00168852323191595,0.00293755537779522
clayton,200,278,0.222222222222222,0.1,-1.65365702375801,-2,-2,-1.90407416015374,-1.6835161817682,0.174335551488375,1.68286825620615e-06,0,0.0499442690399485,0.159651129532897,-1.17374934957768,-1.79249760614916,-1.86244181312086,-1.66691097346422,-1.37814535198766,-0.00512349051925754,-0.00265624366844042,-0.00181624521080038,-0.0057332899666954,-0.00537073384073048
clayton,200,279,0.222222222222222,0.1,10.3454532537779,0.21966877897988,-1.78779851864368,3.11613577870207,4.77488859314097,6.14452800211769,1.10703909377066,0.108408174361453,2.547707084076,3.37326724792404,10.2904155478789,0.397770141992812,-1.81622235827395,3.16102972298209,5.02295842742171,0.0252543871582663,-0.00133338250231601,-0.00446896005513113,0.00697764030856959,0.00991816409239009
clayton,200,280,0.222222222222222,0.1,8.28725129241103,8.59297235734922,5.98816727576152,6.23487189910184,8.38125995840187,5.12042509037964,5.27263195313909,3.97672577956571,4.09949521311337,5.16751419734578,7.59177312033972,8.56128055567355,5.98198686397071,6.12867394993459,8.14702580157244,0.0177564915989238,0.0171761989964542,0.00996871482728496,0.011761762308284,0.0165548698460322
clayton,200,281,0.222222222222222,0.1,-0.69810568947971,-2,-2,-1.99734931244033,-1.99767480783162,0.65025941832857,0,0,0.00396724359198301,0.00425335971846949,-0.211709024164256,-2.39610480162186,-2.38748423491689,-2.09730892808424,-2.29535253246103,-0.00494147740648607,-0.0025403284169932,-0.0013491513860645,-0.00735652112088053,-0.00867215817352607
clayton,200,282,0.222222222222222,0.1,4.09281644142278,-1.39396220381212,-1.99993736166308,-0.0821512216079405,1.02600225567246,3.03362174750144,0.304305389784922,0.00136529005542228,0.956760356836031,1.50794309304366,4.27416579106968,-1.34750591145966,-2.13591488363258,-0.177068418463986,1.33664953768512,0.00834457680679149,-0.00532313789496954,-0.00450653914189044,-0.00251875912895488,0.000337928269197995
clayton,200,283,0.222222222222222,0.1,4.30306457705403,-1.44286076706373,-2,0.253253762081142,1.39369892217165,3.13879410086567,0.279824277216622,0.000121055862234252,1.12332488421126,1.69095682988826,5.05136794824685,-1.22009192338526,-1.90711600289948,0.392924972359138,1.86893816579994,-Inf,-0.00528750035037311,-0.00444162242910729,-0.00104252450562491,1.61628760213973e-06
clayton,200,284,0.222222222222222,0.1,4.34146112371672,-1.41990120928054,-1.85231376254597,-1.21416629225306,-0.0499639365642777,3.15823682135238,0.291874068290304,0.0755976977878121,0.393440660577652,0.972843682239455,4.09746053079569,-1.58032101349155,-2.07701330362188,-1.19475048513772,0.0871674107682465,0.00535332221759481,-0.00382377466548355,-0.00310058855159327,-0.00436893271224111,-0.00246298425286361
clayton,200,285,0.222222222222222,0.1,10.4038330080797,-1.18619775789237,-2,0.151947978541787,2.6052131206941,6.17361290232924,0.407717341468858,9.9745075450885e-05,1.07312275486013,2.29383616549963,12.0408922324808,-1.0203851257119,-1.96033880499731,0.136239225226093,3.32265997368552,0.0239307179100847,-0.00381006520544078,-0.00263142964748124,-0.000901204572574133,0.00522964995615981
clayton,200,286,0.222222222222222,0.1,24.0993215453116,7.80065799834723,1.16806987006559,15.6661240391917,16.6434572443775,12.9876500713696,4.87861089126852,1.57895882728085,8.79126693149881,9.27779935521124,23.4711251826011,8.2807307948723,1.30659826785558,15.7954377342342,17.1019016648956,0.0573130151587475,0.016404992676573,-0.000747364827010336,0.0382380694756022,0.0394311365419995
clayton,200,287,0.222222222222222,0.1,5.30367533858517,1.12480507163587,-0.757413520791323,3.40017081387717,4.43027071639766,3.63585627586531,1.55723478555752,0.621251029136381,2.68882910445351,3.20129784111537,5.99371532589137,1.36426177056677,-0.803739121647942,3.60726960329413,5.08597625818514,0.0129001557096593,0.00259393045759805,-0.0028903679015831,0.0094292821912733,0.0128227726705621
clayton,200,288,0.222222222222222,0.1,-1.19776592526728,-2,-2,-1.36505458473325,-1.80690053328015,0.401530825252289,0,0,0.318263897322025,0.0985576982903162,-1.0224874683844,-2.01887433093438,-2.01187991893674,-1.24828025321683,-1.69440275087688,-0.00583710249751337,-0.00297774991365083,-0.00108818631521676,-0.00572749251818672,-0.00711872912022435
clayton,200,289,0.222222222222222,0.1,-1.82842344096133,-2,-1.9980475180418,-1.7588644832427,-1.98198899627511,0.0875995914420738,3.99180648288365e-05,0.002228581218945,0.122419673719887,0.0112489015992021,-1.35256613857095,-1.98311140165576,-2.07132377020428,-1.70645659461881,-1.76848041273413,-Inf,-0.00300494534465262,-0.00336620236170822,-0.00586537684800973,-0.00615663588312775
clayton,200,290,0.222222222222222,0.1,0.706374030356451,-0.801068917764465,-1.52773611200457,0.160598048046081,-0.285303615959428,1.34932325698187,0.599463742653024,0.238015649811616,1.07775313283924,0.855817643098227,0.532204101579226,-1.01540559871509,-1.72914804517346,-0.107294482788534,-0.326339261578401,-0.00186434610564779,-0.00302618546492063,-0.00422809964867515,-0.00120172989598919,-0.00253580051026338
clayton,200,291,0.222222222222222,0.1,23.6166226991432,9.55190776527302,2.2920464636362,17.131039986757,19.0478303543201,12.7466836935627,5.74973505665277,2.13819635915056,9.52001325722843,10.4736927375108,23.1039786265169,10.160488682081,2.61160196721331,17.2814354990442,19.7898936975827,0.0600598026616073,0.0231023565178957,0.00341673797736053,0.0432358845337347,0.0479268900995962
clayton,200,292,0.222222222222222,0.1,2.24021203040904,-0.736181529229802,-1.69364509702299,0.322697007609405,0.971560249965733,2.1119507199509,0.631440116816008,0.155194341470355,1.15832956759938,1.48087806302092,2.10561784986531,-0.694051584526924,-1.65039979843477,0.111495311076204,1.06643284175369,0.00498435748795796,-0.00304321344067791,-0.00452174335571594,-0.00109423743944318,0.00107091875427899
clayton,200,293,0.222222222222222,0.1,7.86337791286499,1.3435206439348,-0.819584377997365,3.65348401204279,4.34096982869466,4.90906737589969,1.66641482952794,0.590698907315537,2.81504741965347,3.15703508043024,7.66845887090696,1.24879986673913,-1.17524795499807,3.72039403549659,4.69113405100683,0.0218908898490418,0.00187699271934114,-0.0040950121377137,0.0104907369587392,0.0115251480874018
clayton,200,294,0.222222222222222,0.1,9.90773413707361,-0.330113280675815,-1.99412168095512,3.91984053083165,3.21704965379356,5.9271898945623,0.834025353766843,0.00545014174253602,2.94805685229788,2.59852478435509,8.89372585002009,-0.512508810655047,-2.32913926597622,3.59847958272768,3.11172126372181,0.0230050203588555,-0.00451924840997284,-0.00546450402433904,0.00717106798012503,0.00465273645017343
clayton,200,295,0.222222222222222,0.1,9.46012987482954,2.19867147229258,-0.32366323013537,3.85300674684791,6.36983664058001,5.70398271242543,2.0912525314053,0.836247047477013,2.91440501982292,4.16658241636049,9.57932554785204,2.59033306965087,0.0477934484927298,3.82540369268058,6.73291615029157,0.0228781871520652,0.00342179503891115,-0.00251518608630526,0.00829544887868778,0.014667807800439
clayton,200,296,0.222222222222222,0.1,7.15953103189401,-0.528061354307153,-1.93774695821701,2.02190932363689,3.04740571950747,4.55985608648508,0.735065852585751,0.0336042467532361,2.00352516489211,2.51374775044882,6.89374093387611,-0.400787236199915,-1.89304870926814,1.93584558823965,3.27222602200802,0.0173067330665837,-0.00216114573733762,-0.00399088855211832,0.00401584585514503,0.00667768260645288
clayton,200,297,0.222222222222222,0.1,-0.327264794765669,-1.58011418911242,-1.92840952830143,-0.890783265533489,-0.429003419306413,0.835552093152049,0.211248311230996,0.0377897347089342,0.554314401643572,0.784061773093496,-0.105678965474667,-1.33616636901008,-1.64539809085475,-0.85430341783576,-0.19099731171872,-Inf,-0.00258865383434175,-0.00257586422348314,-0.00242023850327259,-0.000926258394264671
clayton,200,298,0.222222222222222,0.1,14.5023749044751,3.38745496566817,-0.369566860310814,6.51355485323082,7.85224170836533,8.21228185270245,2.68338877752826,0.814353385839528,4.2383164832104,4.90428696108965,14.7835115089406,3.47657454092508,-0.55388319695563,6.28542512213039,8.35705889049405,0.0337142332877544,0.00499368293992308,-0.0030178333579032,0.0125442878659866,0.0160368763584353
clayton,200,299,0.222222222222222,0.1,0.158179742580105,-0.929560523727625,-1.48870760603422,-0.495694674016655,-0.147167478807856,1.07609689536019,0.53523042836618,0.257223138202265,0.750824679460399,0.924266534847539,0.190629600847279,-0.955899921547174,-1.58140566260529,-0.432325151802249,-0.0340224439574404,-0.00403825744450358,-0.00429104089560791,-0.00486362080288666,-0.0040853021190847,-0.0037337376648285
clayton,200,300,0.222222222222222,0.1,9.88905799531857,1.91962712923666,-0.923728296145778,5.19352156502731,5.97970791173179,5.91629696054038,1.95283733857805,0.538458053378035,3.58134600193403,3.97256677415684,10.13756694411,2.06217206093807,-0.980338231887962,5.15325079926293,6.29885140353956,0.0254241839566994,0.000529644641328249,-0.00565287558792938,0.00902186792276241,0.0110427707882138
clayton,200,301,0.222222222222222,0.1,3.73491150778149,1.08307935544187,-0.40631242031404,1.82433559121054,3.93158548490044,2.85516815513005,1.53616347779706,0.795256600889832,1.90498645572533,2.95316165483026,4.34618659922105,1.43794467958924,-0.12317297555046,1.91784417256846,4.52020376576995,0.00896598907565664,0.00234179755008728,-0.00187863033498847,0.00355360866296186,0.0096957212787087
clayton,200,302,0.222222222222222,0.1,4.50198278100781,1.76823659625031,-0.0738012312010212,3.2748435977024,3.56441183866033,3.2371923656188,1.87743170328673,0.961113230251799,2.62682429688153,2.77104985721978,4.58228850044698,1.86529317480814,-0.0260948991553067,3.22593229895863,3.67252099759935,0.0108984049489081,0.00220024946398848,-0.00239409172802137,0.00632730037706432,0.00689221535958217
clayton,200,303,0.222222222222222,0.1,6.86427678625922,-0.319031797266563,-1.58969130682733,0.139953774813367,1.64664331672207,4.41279446109747,0.839297639477289,0.20697669447575,1.06759533679671,1.81706902685528,7.24837980433923,-0.419627551598781,-1.69872443471938,-0.211287564533317,1.85550390330353,0.0153317314138852,-0.00338085318350261,-0.00463145855639332,-0.00239293708225139,0.0012126628196305
clayton,200,304,0.222222222222222,0.1,7.47385850212475,3.33189550935533,0.108973600713143,8.043711138159,6.86209890647526,4.71598377522919,2.65553843978165,1.0523768970742,4.99967145255523,4.41142524813407,6.81812823335185,3.37717385391271,0.125902683167719,7.74031423106678,7.04742209581421,0.0156314994617572,0.00251165453736775,-0.00549977278446791,0.0151399534270358,0.012719863345684
clayton,200,305,0.222222222222222,0.1,10.5734818973723,0.116961156596308,-1.78501067822377,2.05257311857226,4.94927845137855,6.25776425126499,1.0558972558813,0.109752203989586,2.01865101472712,3.45965684860187,10.6581714655354,0.345251257322446,-1.77124431865586,2.04426948294734,5.55731222114927,0.0237585309272118,-0.00155162405595652,-0.00484266464571767,0.0039633865275389,0.0111415859243034
clayton,200,306,0.222222222222222,0.1,6.23208615240365,0.985947113607148,-1.19410406404938,4.55719886686043,5.37331416260195,4.09796001342188,1.48792096674457,0.403489369755832,3.26459777481711,3.67049140464423,6.02420085085988,1.33101090129009,-0.941580575815431,4.65086271261231,5.79661611197621,0.0130033158946012,0.0027668776544441,-0.00264073222209228,0.0113852931442137,0.0139143677607652
clayton,200,307,0.222222222222222,0.1,1.75967478764114,-1.49190325822942,-1.810279692926,-1.65889839883271,-0.645303574791745,1.87340284780347,0.255510177629246,0.0965630497238202,0.172276792803592,0.67684022878487,2.66031812556826,-1.36709918175085,-1.65746158125728,-1.70776143030817,-0.534000881473816,-0.000680804617456835,-0.00471155923940564,-0.00392341211058691,-0.00723579988497933,-0.00585423787330871
clayton,200,308,0.222222222222222,0.1,6.23941271025063,-2,-2,-1.87060859332603,-0.8863041514652,4.10216066002587,2.07723144683029e-05,0,0.0671423297074741,0.557324365343669,7.47551391207444,-2.14056295944769,-1.86808988217159,-2.08103149472429,-0.872521559047068,0.0111795418201195,-0.00332187787765124,-0.000465386354187818,-0.00668490777372215,-0.00611746421381074
