cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,501,1.17647058823529,0.15,1.64145584107003,7.05233546589488,6.63489198241364,5.10842242525701,6.36304358273106,1.81419251966639,4.50585669322737,4.29815901676469,3.53922383617429,4.16325650310161,1.48831834943515,7.24040204278904,7.14176675669052,4.87432351084818,6.23475552347842,0.00198785256877374,0.016998100012481,0.015950354935221,0.0106889234216976,0.0144026433880544
gumbel,200,502,1.17647058823529,0.15,6.89938528260077,11.2727572608192,8.68648086439886,9.80862116064178,11.1168686793525,4.42970448254501,6.605779410419,5.31934623386277,5.87735607196391,6.52818158357607,6.45660879998239,11.2687616342586,8.66484541923362,9.76419514274458,11.059105820852,0.0156486907597017,0.028804483637894,0.0219603597257541,0.0241890741983268,0.0271842624703196
gumbel,200,503,1.17647058823529,0.15,6.80042348266522,15.9308188474984,13.999462303159,12.6954009795426,14.9575457363234,4.38075495992225,8.92288320607914,7.96222877125285,7.31333110749053,8.4387762111223,5.93884208697519,16.023627720782,14.3364116026647,12.7666589435005,14.6600172222647,0.0109714278940945,0.0343241501547815,0.0297553267631431,0.0256425445272082,0.0307467652712352
gumbel,200,504,1.17647058823529,0.15,-0.368312270038812,4.71245955033618,5.46323375203909,0.355526982601353,2.14403137494359,0.814766449566407,3.34204345501415,3.71567505578746,1.17450115434786,2.06440637595128,-0.613844101350092,4.62928733951918,5.49722372156452,0.23631572786298,1.9080474735203,-Inf,0.00985804454237136,0.0113118781363216,-0.00126297406524945,0.00354060670061002
gumbel,200,505,1.17647058823529,0.15,6.18565890011564,11.5863709888815,9.78473455249336,8.7135652260011,11.8228245050785,4.07451705246412,6.76149146565119,5.86532132424106,5.33243363652193,6.87917047357441,5.84843824265437,11.800854306394,10.1475135871763,8.73997149205265,11.8802331850696,0.0154922361311409,0.0293918442582131,0.0242410657486156,0.0211814164665358,0.0301797915605451
gumbel,200,506,1.17647058823529,0.15,-0.449124376585149,15.8168008264342,19.2309129859898,3.65142719021343,7.99193205808258,0.773927117541512,8.86600070320359,10.5644922659711,2.81400974184595,4.97353004516399,-0.445843663015278,15.7848115964103,19.5792856448062,3.65310560813581,7.57184542419995,-0.00248719457879604,0.0391326140482532,0.0469560134238009,0.00916707153592206,0.020079427673071
gumbel,200,507,1.17647058823529,0.15,10.4773839326068,20.8833488071381,17.7748410424164,17.8008160046851,19.0974081670837,6.21017929416684,11.3870476701315,9.84092144162266,9.85340775709296,10.4984690284562,9.04116037486753,20.6742222695659,17.7226296341959,17.7990102690448,18.4575738287202,0.0212007312214086,0.0528666372994301,0.0452707862242364,0.0423352968050245,0.0466042591547203
gumbel,200,508,1.17647058823529,0.15,2.24804235533105,4.88359948763413,3.25398375913114,6.27971786373601,4.75784426923243,2.11622845123691,3.42740157954084,2.61692726701628,4.12172910841873,3.36462843720884,1.68237890588523,4.7420000338198,3.16013597110951,6.25306785038915,4.59339722507007,0.00153840943986881,0.0081759070051442,0.00339943312716787,0.0124133764151827,0.0090899108304736
gumbel,200,509,1.17647058823529,0.15,3.15927549301901,8.55720708849906,7.67855810544411,5.55618498150176,7.5834659320262,2.56951526250398,5.25449238925953,4.81725715690826,3.76176315298783,4.77055625406321,3.03019073389516,8.81639038163588,8.11802694799422,5.5093763457055,7.45294307348705,0.00498297402696145,0.020031396352888,0.0174566628631424,0.0130797057704507,0.017013543331456
gumbel,200,510,1.17647058823529,0.15,-1.2994886656336,6.90431589761808,9.63605975315461,-1.30998423255034,1.19516922537562,0.352671363882842,4.4322220565549,5.79098004539606,0.346144620669151,1.59278677131669,-1.3584855268369,7.06788561306109,10.0291241791385,-1.59853081619733,0.864212848360342,-Inf,0.0170494223786621,0.0245745177659249,-0.00496116814526296,0.000413472495380114
gumbel,200,511,1.17647058823529,0.15,4.18190236337969,8.69470894643227,7.61853230265649,5.68462462607057,7.85451801120869,3.07840259329413,5.32310617797911,4.78771547592262,3.82577220597598,4.90534766986543,4.03635954459617,8.87639707278992,7.92703172622804,5.53930808075725,7.82727032613663,0.00534656520620706,0.0191295602779153,0.0169708077466612,0.00968451822049397,0.0155060740340763
gumbel,200,512,1.17647058823529,0.15,-1.75692401512307,0.63244647815623,1.50107218531776,-0.494579193236658,-1.15887763158593,0.12423119673178,1.312120537371,1.74419208270229,0.751643814460752,0.421363450698726,-1.92390088262597,0.624158033251145,1.77281453817095,-0.629557700945535,-1.49412074506305,-Inf,-0.0030373443973963,-0.000225579892644613,-0.0069480109162585,-0.00888331786437623
gumbel,200,513,1.17647058823529,0.15,8.24065684967221,31.2498262334419,31.747355299006,23.9240796020527,21.4287726983534,5.09887060066074,16.5444893413094,16.791901319812,12.9000800050546,11.6601112712203,5.77959766789201,30.7878468182036,32.13218685579,23.5949310825038,19.1499326924401,0.0125826916271744,0.0773172453104908,0.0797128559575038,0.057258953238789,0.047475403676737
gumbel,200,514,1.17647058823529,0.15,-0.0610060207555778,11.9414012815278,12.8127312563946,8.29303372245322,8.68206927404627,0.967328805084638,6.93800119143581,7.37165552635425,5.1230500230536,5.31679339740336,-0.444784391029686,11.9590539095825,13.1699020766638,8.45990921545482,8.23063866633267,-0.00265094589198933,0.0282809448506816,0.0297535032382219,0.0193169216057409,0.0194383520726443
gumbel,200,515,1.17647058823529,0.15,3.91057758005087,14.3187187585399,13.6330056590017,9.14247373695214,10.5875262921842,2.94249618210867,8.12119954593364,7.78025757485362,5.54621718801914,6.26487941498734,3.81267565223187,14.1382694517252,13.629307290022,8.86997294017485,10.3968694801118,0.0116667217193494,0.0355950099811575,0.0321043494040721,0.0234942532732535,0.0274859548155382
gumbel,200,516,1.17647058823529,0.15,9.12117195096303,20.8763519026349,18.6523571169256,17.2369267311178,17.3124442406019,5.53578547986787,11.3835894696243,10.2771421226904,9.57318861390403,9.61099942025481,7.88606465285376,20.8007040762577,19.0439900195932,16.9752941402431,16.575598618825,0.0183234689773235,0.0479385326523036,0.0426110434497498,0.0396381419816354,0.0382486383325394
gumbel,200,517,1.17647058823529,0.15,3.55061977058308,18.8971249074134,19.6031285473429,11.7920591365638,12.4607828490563,2.76443589190937,10.3988863411055,10.7500956859259,6.86441938734015,7.19738473792675,2.67450155605425,18.6117525678748,19.7789787166027,11.3964587409008,11.6228267999624,0.00504766314269439,0.0445758916905892,0.0460766409013392,0.0265119295851991,0.0272209456955591
gumbel,200,518,1.17647058823529,0.15,5.47451937518629,10.0366029374178,8.31196557545281,7.88837953297525,9.90627627814282,3.7211022515494,5.99058053133829,5.13257225685635,4.92205822546465,5.92600181148671,5.1799470236824,10.2187163553298,8.64127215307932,7.81090345124234,9.7753076360686,0.00972665183857293,0.0216482401735515,0.0178262555640668,0.0157220912920434,0.0198900335914261
gumbel,200,519,1.17647058823529,0.15,12.7117264373686,18.6737059137741,14.2937967833455,18.2666147478783,19.0205783404498,7.32114332563877,10.2877695156362,8.10914144529583,10.0850970351405,10.4602769126984,11.7823272174015,18.6476795819621,14.2530770086643,18.3066531564077,18.8082901693013,0.0299846630271419,0.0399187269737088,0.027448673397055,0.0416242839700998,0.0421568322930641
gumbel,200,520,1.17647058823529,0.15,-1.77339675756967,0.376116218219855,0.4402459143395,0.194054121394033,0.338483096823343,0.11508248939017,1.18448836616501,1.21667754176823,1.09395134304602,1.16563335982362,-1.54383020097446,0.541781959018221,0.650565111768865,0.270225834120488,0.522054158279657,-0.00662176133960842,0.000319774479580987,-0.000297683864355757,-0.000239237512171795,0.0003164623270813
gumbel,200,521,1.17647058823529,0.15,0.200131366133249,5.84326951134171,6.32511875133342,1.29156893166419,2.86180480903229,1.09740822655839,3.90453281854269,4.1442082230089,1.64019026673026,2.4216855905565,0.365264430187557,5.9062793005433,6.52000233364121,1.18069467043066,2.66976143094807,-0.00460968009697833,0.0114596794532647,0.0128931065098438,0.000869125706908587,0.00266393164701349
gumbel,200,522,1.17647058823529,0.15,-1.34085141375521,5.78099743997027,6.37749612345877,3.08956431183156,2.40048612022244,0.330903353477913,3.87354217540904,4.17027683403171,2.53471533569228,2.19229994950611,-1.67424858985216,5.64267813463915,6.57101932150518,2.97902618768105,1.73050380869107,-0.00580542130506689,0.0127323962038544,0.013855986801757,0.00608345941089498,0.00308495198736526
gumbel,200,523,1.17647058823529,0.15,12.3968666972499,42.8113969331362,43.3254519186218,33.1629009076099,34.4292863802823,7.16559781416611,22.2957584715157,22.5514261256782,17.4960402035087,18.1265068950189,10.338322339305,42.6737538131752,44.1242863082733,33.0849277139618,32.8536423253761,0.0259435136295924,0.103892659615613,0.105876492606126,0.0782158560898134,0.080785132557293
gumbel,200,524,1.17647058823529,0.15,14.4631553428451,28.3987832381446,26.0565685310757,21.2905661343136,28.6479126505395,8.1922469630722,15.125493005329,13.9605393048736,11.5893756846392,15.2493035730867,13.9440080775495,28.7836496575508,26.6072481522449,21.3298663738681,28.891031746648,0.0363528716040689,0.0704531116591506,0.0635507422196805,0.0520303144614905,0.0715481995862661
gumbel,200,525,1.17647058823529,0.15,11.7662671953991,14.6871407318319,11.0755792322663,13.6073022952738,17.9247100773946,6.85088408785648,8.30415746375085,6.5076881997942,7.76689090827451,9.91461439860778,11.6926109891438,15.1401804148131,11.4537105391091,13.7433710824322,18.4756764979213,0.0264019445594844,0.0350195032567454,0.0257192540597016,0.0329453141405694,0.0435745668949707
gumbel,200,526,1.17647058823529,0.15,-1.88773312770626,-0.595612800210254,-0.300677128532099,-1.63740538527732,-1.12131852363775,0.0587431843430335,0.701091774259008,0.847850426033548,0.182889110193557,0.439627753598432,-1.89383035168038,-0.474253063287295,-0.0803509008519092,-1.63093377569322,-1.07514687043712,-Inf,-0.00273467199821827,-0.00271933828017815,-0.00581766644085426,-0.00446285588802042
gumbel,200,527,1.17647058823529,0.15,-0.19294064674148,16.3328427912579,19.9305262634609,5.15884025338196,8.74390273295692,0.901685247325984,9.12274733769121,10.9124532209457,3.56423946643912,5.34788283704629,-0.311695008872915,16.3745673436768,20.446843197844,4.95035684660715,8.22713975818066,-Inf,0.0416389578433462,0.0513171860211733,0.0113653774880729,0.0205451774474571
gumbel,200,528,1.17647058823529,0.15,3.77811365992671,22.2932339095092,23.310310727596,17.1861595621029,14.9703600506568,2.87750041004441,12.0885409221436,12.5946307915354,9.54800733886287,8.44613029672799,2.86309083152368,22.0141059645486,23.6915484955919,16.861757446569,13.7651216768813,0.003735738284279,0.0518027672770717,0.0548921006255026,0.0386269227999881,0.0307056210729007
gumbel,200,529,1.17647058823529,0.15,4.26362430997612,11.5396957452745,10.2151680856356,8.82844452767677,8.70389495334872,3.11909731126429,6.7387481245366,6.07986356214352,5.39001187311263,5.32812503055407,3.45102223861564,11.3482099221682,10.2760594455897,8.5581626002866,8.23124030902111,0.00572426026862598,0.0236242943234949,0.0199429601838033,0.017163164228436,0.0159994398027378
gumbel,200,530,1.17647058823529,0.15,22.4980678792318,17.1041018548467,9.71341460964798,20.4825590124353,20.0885948474734,12.1908795952183,9.5073644700615,5.83047893673231,11.1881797511137,10.9922970620386,20.6889744311114,17.1522059835729,9.83423147611136,20.0784068616398,19.7707550628506,0.0524917975192923,0.0380959947095939,0.0198817241003306,0.046732598738013,0.0448635660123779
gumbel,200,531,1.17647058823529,0.15,-1.81441263449108,6.34423652517026,7.93536378778854,1.8418743711168,0.95711777873648,0.0954632014026658,4.15397190860022,4.94537653705294,1.91444433354581,1.47455765952412,-2.12663104243762,6.01955380547776,8.10807810979213,1.38323647923021,0.0762890861701688,-0.00916784989075236,0.015036553541449,0.0192508427000651,0.00203347947157374,-0.000868792704614631
gumbel,200,532,1.17647058823529,0.15,-1.17853607945648,10.6982298321716,13.1308094546142,2.60043854893825,4.37685977845429,0.413006154076252,6.31967792184781,7.52971682662145,2.29130299099331,3.17555553162706,-2.09206302990671,10.63209700883,13.495811827681,2.51170294212394,3.61692623583485,-Inf,0.0269393173860544,0.033101535889935,0.00621956591734748,0.00942843329766703
gumbel,200,533,1.17647058823529,0.15,3.69046480246485,13.6147613403682,13.3383323249116,6.98388243081897,8.4230505535442,2.83389710134703,7.77113852025151,7.63366421302009,4.47240859680223,5.18862470309899,2.89657739029641,13.2905137619633,13.2834234476745,6.63937019496458,7.67162177350399,0.00757002373700939,0.0344525786127072,0.0333714755607716,0.0155821889238528,0.0201130658762993
gumbel,200,534,1.17647058823529,0.15,7.5245469665604,7.61622129713505,4.71576369828844,9.17906002499638,10.0164491438977,4.74138188889569,4.78645101513456,3.34357082062951,5.56384271108926,5.98089980250589,7.23882920850556,7.95232100741422,5.04930654471961,9.34889339855722,10.0018761845694,0.0157451579294591,0.0184765955490329,0.0101892080577846,0.0219279620942002,0.022836652903217
gumbel,200,535,1.17647058823529,0.15,4.69463416605517,18.6531507121264,19.1613320873235,10.0133170439123,12.6927689198197,3.33321887202335,10.2775159746202,10.5304938418478,5.97916862053214,7.31269017756317,4.57666032237319,18.6241541517861,19.2492546508297,9.94660279257484,12.293521006215,0.00615537099926345,0.0433449382437651,0.0450477852319577,0.0207785778393231,0.0261837137507157
gumbel,200,536,1.17647058823529,0.15,4.46886403272455,21.1138482910787,22.5000817157018,9.13820824906462,13.9809838936532,3.22198823526871,11.501510432178,12.1910861907205,5.54380126337809,7.95348025098937,3.19225920083839,20.9924108123851,22.7456431770152,9.05081117600322,13.1104470738201,0.00565322963173524,0.0509174807029475,0.0542218189456705,0.0202875485573972,0.0314306201168827
gumbel,200,537,1.17647058823529,0.15,-0.930184577363701,7.3495345885999,8.25143916898524,2.57885834985283,3.21538889257615,0.534833900445689,4.65393852163418,5.10273966455263,2.28057211901029,2.5975159613589,-1.03537202089905,7.17541875237673,8.2852921541491,2.51341840564188,2.74709121290271,-0.00464438810455749,0.0151945673075967,0.0167588703652212,0.00349289548157844,0.00458662032311
gumbel,200,538,1.17647058823529,0.15,7.9761690779359,13.1023392337542,10.8523720801942,8.93373612764682,11.5748981474455,4.96601107658738,7.51591694214973,6.39646810894224,5.44221400565292,6.75645403414082,7.18112168193172,13.1812901355463,11.1138430306839,8.78255211727205,11.1339577022401,0.0138307059203047,0.0266740435821174,0.0214299571253646,0.0159054318786776,0.0219382638816545
gumbel,200,539,1.17647058823529,0.15,2.61488693776552,4.89754348245955,3.65923685924451,3.67654752970036,4.42031991799456,2.29840875948711,3.43409794647962,2.81799551259921,2.82693876984923,3.19681985909044,2.18102949107304,4.85063416990829,3.84974858827957,3.39670169667338,4.14921009641592,0.00352085552100306,0.00848222113750317,0.00539080171967339,0.00428261699229278,0.00659301035988934
gumbel,200,540,1.17647058823529,0.15,2.76463528514585,17.5420227924154,18.5572354034006,9.16321264691603,9.20502929800827,2.37420284377674,9.7249498836683,10.2299193459842,5.55649221025767,5.57842385437685,1.63795700244951,17.2494205797754,18.6847893395129,8.91957820159663,7.89054894322726,-Inf,0.042727802495666,0.0458169168813201,0.0220830145957739,0.0192375433900439
gumbel,200,541,1.17647058823529,0.15,0.360945249968597,19.9905681474062,23.1785761333788,10.5177659432106,11.1637199971575,1.1766063386817,10.9428874299598,12.5293177239859,6.23013475234491,6.55163336120136,0.41921311514567,19.5967174112581,23.057331151923,10.4533101142934,10.5933009215579,0.00081833302557566,0.0498398135963841,0.0559667379142138,0.0261977680006968,0.0270932443952688
gumbel,200,542,1.17647058823529,0.15,9.59566542907311,9.13076467733991,5.93032931539574,8.79609302201392,11.485366474205,5.77178241507523,5.53999588772353,3.94782745499325,5.37360428845792,6.7114775146391,8.3715632598992,9.26279439319327,6.19156268245077,8.73215459597128,11.3364594063643,0.0214180607132858,0.0205743151127525,0.0122171698405642,0.0189514774747091,0.0262900448892256
gumbel,200,543,1.17647058823529,0.15,3.50555743802759,7.03800047144594,5.93337979619101,4.0108353585349,5.08342855338181,2.74166433160479,4.49913528823785,3.94964568055203,2.99295807261566,3.52694156752383,3.59231120799869,7.00935851041307,5.89246292422595,3.97727475873543,4.94395063056013,0.00454366193117998,0.0121690293455362,0.0091044819251787,0.00559282374444535,0.00637692069919507
gumbel,200,544,1.17647058823529,0.15,13.9424658122403,13.5705340127282,10.245972877613,7.34038606239321,14.4299688310341,7.93349102673072,7.74891296748839,6.09491055381025,4.64962962626072,8.17637274566672,13.8410594361042,13.7649102245645,10.3823516564758,7.08551805025524,14.7875848506449,0.0374361171457124,0.0356220310676024,0.026041049023056,0.0188795296529197,0.0385068185706551
gumbel,200,545,1.17647058823529,0.15,-0.290654701379842,1.85087751534937,1.60806327498859,0.339182297239309,0.374057230665886,0.853947634899004,1.91858476377286,1.79766750608851,1.16673690978957,1.18417841515711,-0.946600775273443,1.66857142604518,1.66726892224676,-0.0289500624927266,-0.0950822492880312,-0.00457862105280191,0.00359859433839538,0.00285099945228883,-0.000695339005573603,-0.00133455615088253
gumbel,200,546,1.17647058823529,0.15,-0.291828751780529,15.6756320422602,18.6295859997301,4.28700008532793,6.79040515719418,0.852646152869028,8.79618805204477,10.2657552155592,3.13060584856277,4.37619245331231,-0.623364373223425,15.350461617179,18.6629046550987,4.02589086563605,6.12757079425969,-0.00317794226325983,0.0369963043031525,0.0435164278150712,0.00874987840413951,0.0147018512026142
gumbel,200,547,1.17647058823529,0.15,-1.96452609992063,0.476924284949404,0.754431578005634,-0.493306359295,-0.501389597095873,0.0203320556166701,1.23498660653705,1.37342848267641,0.751880248497822,0.747779598328681,-1.91412134453699,0.32406063805005,0.545263857415283,-0.33174223992832,-0.355921095645483,-0.00806152021538497,-0.00226830460044886,-0.00259576440218987,-0.00277260224273987,-0.00313316477378705
gumbel,200,548,1.17647058823529,0.15,7.39496900317106,13.8365926376093,11.6580675319015,11.1558236291889,14.5234261525314,4.67623427723805,7.8808004410073,6.79685600920706,6.54769716504969,8.22277631232535,7.0327553769238,14.2034877725025,12.3346281434945,11.0014279284326,14.5223671495813,0.0205706443653526,0.0402256804347085,0.0345765191160239,0.0309493009784197,0.0406576385898768
gumbel,200,549,1.17647058823529,0.15,3.73168270014349,19.2115830736594,19.3465909582085,12.8928721913247,12.9708939844445,2.85444792514796,10.5553762718842,10.6226482181176,7.41193278185229,7.45097308332021,2.76216877588423,18.9057366559635,19.4554590902384,12.708849902373,12.0913464943878,0.00619579196302827,0.0465107344306306,0.0461905316850052,0.0304505292178531,0.0302663572579535
gumbel,200,550,1.17647058823529,0.15,-1.71311755663385,0.812849604157367,0.743033235488798,0.955741480187652,0.919247076548281,0.145804804781069,1.40164464810754,1.3670682577249,1.47284706933764,1.45461536545728,-1.99622418326301,0.984392306679967,1.02602584591493,1.07165124831322,0.951283663377922,-0.00886487650779815,0.00221433745059443,0.00115318287480516,0.00294636681889565,0.00301112336472932
gumbel,200,551,1.17647058823529,0.15,-0.698106557518215,3.50258706839784,4.22357126967594,0.346950969937709,2.15128518575776,0.650944287789411,2.73987743963381,3.09867118216735,1.17003567246815,2.06775618742876,-0.586964795060636,3.72719667969445,4.53972053316408,0.386908957635625,2.27987104009593,-Inf,0.011026536962032,0.0136140137638582,4.51524768529423e-05,0.00546108132968123
gumbel,200,552,1.17647058823529,0.15,5.33871835066917,27.8907018075312,29.1453199955218,17.3017359428876,15.9912140374548,3.65450212330259,14.8736605176063,15.4978909331581,9.60570026854158,8.95448684883471,3.64708106897639,27.0921356365879,28.9559681763105,16.8369904491572,14.1676246823347,0.00850201730368368,0.0644887380860774,0.0676932013983499,0.0367364153379311,0.0325515084557294
gumbel,200,553,1.17647058823529,0.15,16.6103803402847,36.9306845042371,34.4871879952363,27.8838810618712,31.7738510120532,9.26139156493925,19.3704205952288,18.1548758765837,14.8698480111576,16.8052736353203,15.1192033973754,36.9448054233845,34.9248963541572,27.7356908059647,31.0322655646115,0.0383026515124526,0.0895527772004842,0.0839993108935393,0.0659434359546327,0.0754329864137966
gumbel,200,554,1.17647058823529,0.15,4.70879092312409,7.4062521288789,5.06735193845906,9.49837465808369,9.63804843890384,3.33997957012013,4.68203943097484,3.51884579423747,5.72274509051962,5.7921127873956,4.26700939472169,7.62122225702871,5.36703459412571,9.63821263535457,9.79529197128137,0.0129346306320641,0.0189336563589095,0.0117355176547352,0.0243210159911035,0.0255102355318422
gumbel,200,555,1.17647058823529,0.15,9.20768908780206,9.78542584019032,6.31668893940137,11.6225998970057,12.0852955571029,5.57874890936386,5.86574831606497,4.14017758706695,6.77971324421321,7.00996769360755,8.42463077719483,9.99414436988845,6.58895818370436,11.6555399806262,12.1072515555429,0.0222917688333061,0.0219351851282738,0.0114359203529589,0.0283689373087646,0.0293797957145087
gumbel,200,556,1.17647058823529,0.15,15.6189968301609,15.9149655226206,11.4095229317398,12.6855048478895,16.3856188938097,8.76830566995489,8.91537025253133,6.67386557222181,7.30869797437421,9.14985177460901,14.9355368855213,16.1000911135076,11.5368427423521,12.5438617902288,16.2763024077112,0.0379191474275683,0.0382621359289181,0.0267058301099556,0.0295110512418118,0.0386920497830241
gumbel,200,557,1.17647058823529,0.15,12.8227088182352,33.4052054530278,31.3487488055079,29.2517600671373,28.1212552586798,7.37657536928365,17.6167165088171,16.5939987959457,15.5504531832931,14.9882155675597,11.5396121263873,33.1924828700888,31.6068987147802,29.0475978101315,27.2540574418909,0.0299268529329569,0.0780921349797552,0.0717237772982776,0.0684586175742326,0.0653983790399388
gumbel,200,558,1.17647058823529,0.15,11.7448514721222,23.5563017846368,21.0224563765015,16.7183179853717,19.7903544059116,6.84099687498236,12.7168930429622,11.456516410789,9.31489406510851,10.8436154479428,10.3877684472282,23.4158128801502,21.078307610731,16.6588925484962,19.1259967154013,0.0279797542283984,0.056410858044133,0.0485311815525431,0.0402916284177269,0.0465988761876481
gumbel,200,559,1.17647058823529,0.15,5.54789874609438,6.05483748830366,3.87739729924451,6.0485355097564,6.86483451671863,3.75717435842766,4.01007940296161,2.92717343644557,4.0066342291355,4.41288039287382,5.57759213217552,6.04936525102918,3.73808601115583,6.05518050435628,6.97382134778304,0.0111499925301158,0.0106646728374695,0.00395650473723099,0.0125279877549563,0.0133395514892088
gumbel,200,560,1.17647058823529,0.15,14.4493507239638,16.286756307344,10.7062310840286,20.7812405532936,21.4233919386371,8.18591964158113,9.0998188637784,6.32367314793303,11.3360142792666,11.6554962588958,13.1469185781228,16.6946026625684,11.2652525819899,20.8928320872025,21.3124976818981,0.0340986131508326,0.0388180495285685,0.0243190829287751,0.0509305039632696,0.0511720978065639
gumbel,200,561,1.17647058823529,0.15,0.66761836202776,22.6801578635732,26.9097869563352,7.66933321625225,10.8772788849488,1.33009509676687,12.2810230700052,14.3853873793728,4.81321138268828,6.40950388722942,0.0166700154667776,22.1168536324973,26.7208707352005,7.45807111515715,9.83322654458822,-0.00164878122604827,0.0553702453184833,0.0659092476378486,0.0185555866698459,0.0245894881170956
gumbel,200,562,1.17647058823529,0.15,12.7320383488088,15.7862733267038,10.929454147716,19.2546661099545,20.1778245604159,7.33128480878363,8.85093078302304,6.43492283055976,10.5765791848465,11.0356093051635,11.9749957861402,16.1924047810537,11.4699153727227,19.3411725981814,20.3798293896241,0.0307741405956664,0.0383747298418375,0.0256737662211397,0.0460036929334283,0.0494962640589218
gumbel,200,563,1.17647058823529,0.15,-0.972402147873941,2.09860192626685,1.53839363401051,3.03256337148418,2.31705290537832,0.513695882298502,2.04144824476115,1.7629969330183,2.50612554132879,2.15005778362298,-1.02462783477192,2.17295883306373,1.69322535408336,3.10429480325272,2.31204254904336,-0.00578827757383386,0.00206936665712572,0.000300309800919842,0.00394455363888384,0.00284691603907745
gumbel,200,564,1.17647058823529,0.15,0.268276448301985,4.37128558726576,3.73504932557838,4.06321990455552,2.96157643315387,1.13173949583868,3.17240282233229,2.85594290585245,3.01916939614629,2.47145637366733,-0.500250293844035,4.25205120068959,3.89242073638838,3.90904052115904,2.32858515940253,-0.00372823658512201,0.00909735501754457,0.00681279037058654,0.00840859003878615,0.0045559842394322
gumbel,200,565,1.17647058823529,0.15,4.5202059814285,12.1208503539112,10.3121284206862,11.011645289048,9.55156321428105,3.24634139618326,7.02807965089328,6.12876925697924,6.47583444245553,5.74967287928909,3.8717366514247,11.8083612806079,10.0332879021356,10.991531289327,9.17410855276052,0.00977854237827906,0.0260118510118675,0.0192338551731006,0.0258414820519917,0.0209034718165033
gumbel,200,566,1.17647058823529,0.15,7.91081783837814,13.7371085132536,11.8463172402346,9.91310253005761,11.2641589272105,4.93422223667117,7.83194824567845,6.89103611423817,5.92987406087913,6.60223510677417,8.00300260616289,13.956052864703,12.2015893067318,9.45330344440331,11.0841953780967,0.0166276979883358,0.0338088418793323,0.0290553865069727,0.0245428990592226,0.0262936195620434
gumbel,200,567,1.17647058823529,0.15,2.03619567277603,8.99696132600647,8.03650691098294,7.28743138265175,8.2365942409175,2.01028595635247,5.47334883942296,4.9959459730743,4.62259860754532,5.09484660064086,1.75077313717321,9.00519906590388,8.03812056211629,7.58854618241573,8.21873813119617,0.00420456891922946,0.0230351427606325,0.0191222273011979,0.0185273506393268,0.0208844475800994
gumbel,200,568,1.17647058823529,0.15,4.91728827467156,15.1064285605426,13.8511603333171,9.55522627923033,11.1688784123464,3.44355555441746,8.51303512521695,7.88877719398369,5.75123501539454,6.55418859424671,4.51968067855784,14.9341526224414,13.7302983622865,9.55020380458048,10.8376931184656,0.0110192760090108,0.0362118415235202,0.0321862653547118,0.0232612212058917,0.0258683613979787
gumbel,200,569,1.17647058823529,0.15,2.2293793554324,3.72316778051039,2.05935194973321,5.23935053732488,4.1233286212501,2.10675829464013,2.84981212679672,2.02227708281588,3.60387320266071,3.04934532750667,1.77150676902763,3.80132788310254,2.17542648033053,5.41379031850028,3.69572463916889,0.0035100423708758,0.00835953372421175,0.00300086324034188,0.0129102959135956,0.00770517499485624
gumbel,200,570,1.17647058823529,0.15,7.8251374633845,17.8219309352309,15.6123764998431,15.1823125768863,17.7493598379301,4.8900610604537,9.86362885067135,8.76477374642827,8.55031095059432,9.8273888191952,7.30477389971358,17.9851405548576,15.8498187882064,15.4512565404364,17.7504794967075,0.0207103015018352,0.0461732750953342,0.0391667421696148,0.0390663594577726,0.0464583708643492
gumbel,200,571,1.17647058823529,0.15,9.3398078041505,15.1300964160189,12.8560051745148,11.4499451079858,14.8025203241072,5.64471909197869,8.52460116109753,7.39319171754516,6.69390365024886,8.36198094432808,9.09723571422725,15.5003773218514,13.2933417877,11.3915723289929,14.8614109572034,0.0196532027510604,0.038752023440292,0.0331086150865338,0.0293119646536745,0.0367904305458082
gumbel,200,572,1.17647058823529,0.15,0.821232547839286,0.806020915235068,-0.481657079855972,3.121809828426,1.96815938450288,1.40597343269309,1.39874033282663,0.758532321802304,2.5504782703806,1.97668124599481,0.668861583792431,0.800440660020957,-0.592338883978434,3.23621324541935,1.96386098047295,0.000624832216636559,-0.000657139525794458,-0.00432728687809928,0.006639847171918,0.00314823635012481
gumbel,200,573,1.17647058823529,0.15,4.51625262240268,7.31652369902558,5.64855867932781,6.01347762117478,6.30676314908554,3.24539858370724,4.63777786026204,3.80797312889082,3.98953206258818,4.1356463025215,3.25254789349033,7.13375171923389,5.7035369080099,5.75943138036239,5.72898862926623,0.00785417962405133,0.018569839132134,0.01374761025889,0.0149660336264333,0.0155997378265938
gumbel,200,574,1.17647058823529,0.15,-1.98612217166251,-0.251323681700099,0.586990451460288,-1.97399695665301,-1.60794011221688,0.0103311320100736,0.872601899755003,1.28973917847801,0.0155250718717719,0.197716358029552,-2.12618019823608,-0.322598348564717,0.574522847738239,-2.03367884894789,-1.69338284193305,-Inf,-0.00167625407839145,-0.000593899320408287,-0.00583879269886584,-0.00541865955386439
