cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,216,0.156434465040231,0.1,-1.97441864197493,-2,-2,-1.55885905827961,-1.90108344140624,0.0177890023886595,0,0,0.224073597274509,0.0542541936742302,-1.43188812747975,-2.13680162664041,-2.11546347710759,-1.78682133258894,-1.87420910862901,-Inf,-0.0037631620170399,-0.00265784153907356,-0.0127246950847202,-0.0135711338036492
gaussian,100,217,0.156434465040231,0.1,-0.224636596507493,3.23283522520049,3.16398929978169,1.52865371636891,2.41047228172232,0.884427555343798,2.59483089826054,2.56096903098186,1.75128833558475,2.18817885418299,-0.359991923351086,3.32004684071294,3.41496870783845,1.66437915459906,2.35634510648002,-0.00689790645868116,0.0127051076293866,0.010211451677498,0.00777302149297545,0.0106475383829086
gaussian,100,218,0.156434465040231,0.1,-1.15070059184199,-1.99996567528546,-2,-0.972866005186407,-1.3051198959991,0.42433051432118,0.00299198603335515,0,0.513026765559374,0.348367040342273,-0.750814869051892,-1.66748751119102,-1.70381022701581,-0.7724994126474,-0.940291870921077,-0.003364009569564,-0.00595684069946596,-0.00260549505903082,-0.00544793176453889,-0.0060061666733155
gaussian,100,219,0.156434465040231,0.1,3.02752576858015,2.05368667637911,0.956173393844343,1.25921623333959,2.27627659377434,2.49578880092743,2.01200529675587,1.46795933821749,1.6196739051021,2.12297432634447,2.56439974508626,2.05818620491131,1.18835461559847,0.757230991603958,2.11037676982866,-0.000313143925355721,0.00341264511926344,0.000771993139544648,-0.00453576108823015,4.42693905653097e-05
gaussian,100,220,0.156434465040231,0.1,1.33767174895968,8.14106972460976,8.20272637592101,5.15825575019393,6.12125130861842,1.65686528435221,5.02470926332646,5.05562754997338,3.54845028274874,4.02486584585622,1.09076947296414,8.08841159655456,8.42599385692729,5.10846590913905,5.97168721495287,0.00459559016351452,0.038702724157017,0.0353563346267784,0.025936683513337,0.0293356113077567
gaussian,100,221,0.156434465040231,0.1,1.69379982540324,4.41691328862268,3.13871968358233,6.3791135912032,5.06957056520681,1.83540737613427,3.18139528048379,2.54940230898121,4.15269531152116,3.5042715904797,0.443061047321777,4.35970364992372,3.3279542045542,6.35799823050239,4.82937549989154,0.00840296261544911,0.0241007153875609,0.0128645789723961,0.037679468845185,0.0307995748389389
gaussian,100,222,0.156434465040231,0.1,-1.90261778088501,-1.8661504095887,-1.82523968125787,-1.84315969220676,-1.89906036895284,0.0538055510123221,0.0707390527478965,0.091106829944213,0.0822280817886607,0.0545895946506136,-1.60917049527577,-1.76251124247089,-1.70421201828706,-1.65206926675033,-1.66956933739118,-Inf,-0.00732300535249899,-0.00675263387756695,-0.0120015448608696,-0.0129513237324338
gaussian,100,223,0.156434465040231,0.1,-0.761707245230169,-1.45981311823808,-1.80673369685749,-0.840887181671644,-0.643832532921073,0.617062632492495,0.272158499677536,0.100430536383529,0.578813704216063,0.675711219600176,-0.487112668039244,-1.29557573776504,-1.64466538556026,-0.839150156392885,-0.351794044043381,-0.00509603184279264,-0.00952870222938123,-0.0098295309113962,-0.00901542627721747,-0.00680294705930078
gaussian,100,224,0.156434465040231,0.1,-1.68184996973522,0.21044705255057,0.502723446108503,-0.602468684945017,-0.974025342417916,0.163581457705153,1.10028232898992,1.24508824908653,0.698417202345612,0.514034471385147,-1.79415640526369,-0.120464165018524,0.428315337650125,-1.20258664204482,-1.32345137337941,-0.0206628233586069,-0.00317688553514024,-0.0014477464985553,-0.00945444120147282,-0.0113783224074073
gaussian,100,225,0.156434465040231,0.1,5.99150170440578,3.75892064205115,1.82887558100639,3.72616165498391,5.84150781899166,3.96021989331437,2.8556085297207,1.90079394748501,2.83870201157187,3.88599682841224,6.88132435613148,4.1899428670299,1.95228943392221,4.00574746992806,6.61425026873476,0.0216516774933877,0.00781169708590444,-0.00375273192303281,0.0115041830713844,0.0207738302884944
gaussian,100,226,0.156434465040231,0.1,11.3718915949405,4.43994090813753,0.563583978961662,9.0208299598415,9.98138152632695,6.62426788493505,3.19253368695023,1.27462870096374,5.45945623173811,5.93485994225566,10.4198681760578,5.0905686985484,0.991489848529468,9.33981201449621,10.7020573634925,0.0503400062063661,0.0138490593499432,-0.00425923551588546,0.0352037806595829,0.0419681505636042
gaussian,100,227,0.156434465040231,0.1,6.58421608502981,4.86283302805895,2.50124499292535,5.5482724782287,7.10334311326067,4.25369519090426,3.40183278283495,2.2330866549808,3.74119509906174,4.51104087449711,6.1916954369256,5.1448707254241,2.74674301134429,5.57957209475225,7.31685172529326,0.0409923419108901,0.0289404658188563,0.0135656435804881,0.0347587334746529,0.0438370390994723
gaussian,100,228,0.156434465040231,0.1,2.03796642620008,-1.11846724513095,-1.84917159545483,0.19954143567147,1.08421240811099,2.00231100246807,0.441306293301915,0.07974515270482,1.09294160680741,1.53038400421886,2.33232335269429,-0.836601605302912,-1.89420889722326,0.540153933325621,1.77186128490357,0.00639442560991192,-0.00838237684570278,-0.00918609388275435,-0.00211554542529422,0.00299555554665037
gaussian,100,229,0.156434465040231,0.1,-1.35047750618676,-0.941184517671723,-1.1680795949905,-0.821625299782822,-0.420625202401942,0.326143969896062,0.52897853513149,0.41788180510709,0.587517325678892,0.785947244534411,-1.13102041005421,-0.75962139489598,-1.13423135573188,-0.50350081396467,-0.0763740877995811,-0.0141495187105603,-0.00725092651830765,-0.00769435127351347,-0.00995026517811997,-0.00646543344501995
gaussian,100,230,0.156434465040231,0.1,1.36669882930058,0.00934669398900967,-0.645672537183068,-0.467225584038631,0.976603908376541,1.67387224474456,0.999315382695837,0.674833837108137,0.763826816395527,1.47898863634381,1.74157523050728,0.41719219518375,-0.195118933824339,-0.502809229996854,1.26499990063582,-Inf,-0.00393210391796054,-0.00613585574128691,-0.00675151576301877,-0.00374971446127591
gaussian,100,231,0.156434465040231,0.1,1.2795666421566,-0.367039489321886,-0.905661671042056,-1.03672708140922,0.161876041035559,1.62688229983289,0.814158597162613,0.548633688092468,0.481746084881059,1.07474984850854,1.79502202629722,-0.465962943041995,-1.18910572102628,-1.00696878776055,0.525412408587348,0.0103014674577391,-0.00409338333900739,-0.00926808951901431,-0.00497825775162047,0.00204350452816832
gaussian,100,232,0.156434465040231,0.1,1.59262079833747,-2,-2,-1.86517534116328,-1.67616014365467,1.78443722358281,0,0,0.0709582328374016,0.164114319461737,2.47847485853893,-1.6754524063695,-1.70213249360792,-1.54684340739172,-1.0346879372685,-Inf,-0.000710963126048496,-0.0012043234104853,-0.0094847729612524,-0.00769537579101537
gaussian,100,233,0.156434465040231,0.1,10.3950705955087,14.1920587280435,11.2973318605781,14.2291068650917,14.2442274660728,6.14223617714205,8.02070922432278,6.58817603302195,8.03920914577163,8.04687235700931,9.05961370656458,14.2366710446046,11.5279488873256,13.932072107742,13.9277248959587,0.0580579942064384,0.062436711177257,0.0407783209821585,0.0711890720215208,0.069336285233245
gaussian,100,234,0.156434465040231,0.1,6.55783503466985,5.8015340636185,3.14504722360147,8.01381545788466,9.19832076994049,4.24005303379711,3.86603817513615,2.55143557838671,4.96151892617867,5.54704023173334,6.5256575107317,6.4275233645495,3.85606968209628,8.13374607675982,9.85497555291756,0.0356286100444772,0.0307809387077215,0.0162722768096854,0.0404058739304965,0.0488714461511071
gaussian,100,235,0.156434465040231,0.1,-1.96995905388585,-1.36353792340172,-1.21796987204837,-1.76830972054805,-1.96516319170804,0.0239500372184353,0.321657219881968,0.393810380887559,0.120645228585745,0.0248063980765946,-2.72254292866048,-1.82606928704411,-1.49987102259087,-2.11812437128346,-2.72150859541803,-Inf,-0.0136397168105603,-0.0142869795113969,-0.0121993929785483,-0.0160148600031121
gaussian,100,236,0.156434465040231,0.1,4.08345598635456,-0.0599453678712851,-1.4787172214307,1.56799153910052,1.71800966750622,3.01574801633085,0.965992545773133,0.263686576368092,1.77159648772237,1.84637920481378,3.96938595196797,0.0330367353862036,-1.42703003007642,1.45002834918757,1.7015890244807,0.013012141362186,-0.00796036370550988,-0.0131970048865042,0.000555274399542208,-0.0025140791657143
gaussian,100,237,0.156434465040231,0.1,1.81688671157235,-1.32305829215102,-1.89680073270877,-0.6873832456643,0.0418967679442828,1.89549495648697,0.340704125584391,0.0564106413017696,0.654541231786875,1.01589994667038,2.44814769400419,-1.2012067510242,-2.02890719166405,-0.581370469266601,0.504125971846185,0.00214114424984932,-0.00248721600671721,-0.0040476743055678,-0.00303034986208513,0.00151346913045163
gaussian,100,238,0.156434465040231,0.1,-1.10533987432947,-1.7101369244026,-1.21438629319307,-1.99933850392596,-1.99998776500365,0.451396572228331,0.147974045342534,0.392866562701767,0.00608759490089192,0.00611296711698353,-0.745945320105728,-1.4879861622303,-0.715944077607538,-2.27623245799597,-2.21149798280354,-Inf,-0.00545187988000565,-0.00254577986077021,-0.0126838424008689,-0.0128785491690633
gaussian,100,239,0.156434465040231,0.1,0.0711048135428278,-0.328660285314272,-0.962429677710569,0.201616778283652,0.233743430448952,1.03314727771404,0.832718305692683,0.519156972057538,1.09498712538237,1.11133786701818,-0.681381498272442,-0.301806959254196,-0.87502716021641,0.161179716424942,0.161110613524083,-Inf,-0.00798003819845732,-0.0097334638155995,-0.00365097637222322,-0.00494405873389066
gaussian,100,240,0.156434465040231,0.1,2.29658157998716,0.733958703413684,-0.481553450146003,1.68868558805297,2.63581607601067,2.13096006444566,1.35806735391842,0.757294266809831,1.83049266219076,2.29897394672073,2.30135985223306,1.00907346820944,-0.351837680457098,1.84612699008712,3.08154761473088,0.00731385200918827,-0.0036861823826921,-0.00967110679606933,0.00192704312693269,0.00706434897706506
gaussian,100,241,0.156434465040231,0.1,1.97215034303207,1.40973151924073,0.226502131774494,2.09463453586655,3.17996129220549,1.97172869614526,1.69204864238762,1.10649773309813,2.03140274122233,2.56855915685603,1.43635997219912,1.81204535257529,0.769383271199637,2.24614556176627,3.30772486750952,0.00828527875874369,0.00364790089379778,-0.00428699444933229,0.00847182533065879,0.0151204938803504
gaussian,100,242,0.156434465040231,0.1,1.80222322403838,-0.101418393657476,-1.14653899908219,1.5444740667368,1.40778975742443,1.88751601267961,0.945200782180449,0.429300341761527,1.75893377160146,1.6915858667642,1.30974989719771,-0.0526928681531154,-1.29500032114132,1.79905722410516,1.56881762538605,0.00987395826566762,-0.000334449042027055,-0.00574418151503913,0.0100824194746574,0.00836378848536782
gaussian,100,243,0.156434465040231,0.1,6.1907813172178,4.73575064340967,1.98983516244969,8.15655248803376,7.69644813816434,4.06017766460025,3.33895025062472,1.98006678002138,5.03265729086969,4.80430513797698,4.97907677750229,5.05844901323289,2.49322901621835,8.13197853333519,7.79181611216127,0.01734489982288,0.0162504940197251,0.00415516841412423,0.030151773854216,0.0290873012905209
gaussian,100,244,0.156434465040231,0.1,-1.9938527356215,-1.99600069950623,-1.99527623528771,-1.99742283611022,-1.99582923528322,0.0085048260757834,0.00598044428887105,0.006095502893168,0.0071555863526964,0.00764660603071762,-1.8186215900458,-2.20391657030141,-2.18586887860332,-2.30937877596204,-2.1261298367807,-0.0235899026987655,-0.0153888503514568,-0.0147014690604002,-0.0224035598408035,-0.0214726930396995
gaussian,100,245,0.156434465040231,0.1,-1.95019443774967,-1.94395907141125,-1.9992750037299,-1.38945410911486,-1.90739596002461,0.0296739120186878,0.0337107727855671,0.00505730335793993,0.307318246424217,0.0511035443223248,-1.6472928753523,-2.2348055284554,-2.54523803312573,-1.3730893615354,-1.85901377775786,-0.0114756505974107,-0.00905639350179444,-0.0112738967941156,-0.00648571355846472,-0.010306966359691
gaussian,100,246,0.156434465040231,0.1,1.20340941632222,-0.446264533200786,-1.48982292120788,1.30198745745174,0.893624171712955,1.59180740692404,0.774656737550749,0.258551719424674,1.63968542591731,1.43723364172606,0.6025077647199,-0.399942545895795,-1.47371585050893,1.25751737212999,1.04639206669428,-0.00389905147167732,-0.00692623875197563,-0.0101240139635344,0.000934937393098524,-0.00232559533804978
gaussian,100,247,0.156434465040231,0.1,6.62244853733144,-1.80771359537973,-0.886708867392973,-1.52413929341412,-1.09717799850484,4.27317512624395,0.100867146099591,0.556878476939907,0.24140734198609,0.45291263408133,8.52342969318498,-2.00444100339521,-0.983429818824719,-1.87310095978394,-1.15774999927073,-Inf,-0.00977134938670855,-0.00917735837436748,-0.0156080255182111,-0.0147255751486357
gaussian,100,248,0.156434465040231,0.1,2.845267055315,-0.347659584520823,-1.38841287415492,0.270521491171992,0.981462708361617,2.40416069894673,0.823984096122684,0.30965192449042,1.12901354412143,1.48094506151658,2.66333484166515,-0.458697851694083,-1.7478785283235,0.238023162741049,1.25314215191874,0.0138346456037947,-0.00428681905664478,-0.00971934363629394,0.00199005000838882,0.00428941813295683
gaussian,100,249,0.156434465040231,0.1,-1.99999955253919,4.07229134834845,5.94842585403199,0.468920669328073,-0.12481319972912,0.00861150950218261,3.01140136870896,3.939832019926,1.22784712927295,0.93576222175774,-2.65834589969727,3.63845918307309,6.02866744681186,0.221337447338012,-1.15740883260912,-Inf,0.0199529468619832,0.0290776488763558,0.00199093266209629,-0.00550485610239271
gaussian,100,250,0.156434465040231,0.1,14.5503350811634,15.6499370326072,10.7200697036721,19.8744128009489,17.6423207645688,8.19730547695943,8.74192829082714,6.302230833907,10.8325452522126,9.7307070069277,13.5915716880081,16.0870839360339,11.2742516316625,19.9154056015325,16.9560697368362,0.0619235114813259,0.0733976372318994,0.0499728173967545,0.0931421214210084,0.0707885314968526
gaussian,100,251,0.156434465040231,0.1,-1.82251008346071,-1.92184790012593,-1.99999317391275,-1.31659009491306,-1.57046364015697,0.0938077824308257,0.0436956979650871,0.00290677503523297,0.343626366577919,0.217167702615856,-1.95451356373799,-1.84716664445917,-1.96202449285913,-1.40310539273998,-1.3498265494647,-0.014960166020604,-0.00571339488165931,-0.00543527663591434,-0.00838359283491448,-0.00824956873069623
gaussian,100,252,0.156434465040231,0.1,-1.51153336960775,-2,-2,-1.48957854099478,-1.32218777195878,0.246283828175569,0,0,0.258341799222616,0.340657610112589,-0.886905472263534,-2.25425216574244,-2.06462417982642,-1.72901463184726,-1.27384562378675,-Inf,-0.00233097017508923,-0.002210693777174,-0.0154256911547204,-0.0151655191643689
gaussian,100,253,0.156434465040231,0.1,-0.238333905522765,-1.88674649153749,-2,-1.11073146977432,-0.897302138554876,0.87506717750208,0.0611182564658981,0.000237054665952656,0.444748546495474,0.549812535589864,0.433082968927615,-1.74848302703744,-2.04581890561261,-0.89872871310134,-0.305410364644066,-0.000324557436939608,-0.00831153029384014,-0.00713655579690708,-0.0093574361576912,-0.00740959574522762
gaussian,100,254,0.156434465040231,0.1,-1.00893580543708,6.35571067913117,7.61421250302731,4.03253151830693,4.2447316751526,0.498159959565047,4.14008918009686,4.7626434111061,2.99138785947215,3.09655746020167,-1.64905997754817,6.59445242054972,8.53717491345861,3.92775495716734,3.81709934350783,-Inf,0.0290777457246524,0.0365775650889935,0.0123251322557002,0.0162804560487541
gaussian,100,255,0.156434465040231,0.1,-0.916510621440284,6.37677735200337,7.77295893627268,1.44031283039107,3.37743172573933,0.541031835950834,4.15051259135486,4.8412479625327,1.7079508689191,2.66700483888145,-0.821652437158847,6.53893125363893,8.36169303954456,1.42680693387547,3.09721909418281,-0.00864775865180324,0.0357793472323961,0.0433928870431669,0.00676412564107204,0.0162269957721258
gaussian,100,256,0.156434465040231,0.1,-1.75807519847143,-1.63406352444898,-1.56790642006369,-1.98776344991658,-1.89239358992634,0.125536362636963,0.186948639707521,0.219679957053145,0.0118480761247326,0.0592882861936041,-1.68252760406039,-1.80405146539068,-1.6633844290447,-2.26016005864406,-2.14139359303912,-0.0143496504060667,-0.0065221608993141,-0.00686803630275318,-0.0141857142087539,-0.0129159510097171
gaussian,100,257,0.156434465040231,0.1,-1.28231467407808,1.56754354405768,2.20841417876653,-0.583825725441201,0.587392401661428,0.364289271992994,1.77045914944557,2.0878852093679,0.705526436923237,1.28582785219907,-1.23063075784405,1.80010568047497,2.49887272112009,-0.408205756359468,0.723913294256534,-Inf,0.00666644737941399,0.00893010963542295,-0.00417223942188103,-0.000732450436568255
gaussian,100,258,0.156434465040231,0.1,2.20331248121623,3.09912165287529,2.22894380416683,1.99560145911963,3.50018902641411,2.0869021705809,2.52900290130527,2.09855387549225,1.98248189265776,2.72732533206749,2.08879367960802,3.30796830139537,2.42579890871577,2.12761382142964,3.81208334823554,-Inf,0.0157211695401513,0.00764445927433366,0.0118808237137715,0.0198427412975303
gaussian,100,259,0.156434465040231,0.1,1.04442507475545,1.07777518902082,0.290482497218475,1.04098414181789,1.55553984572656,1.51201233389112,1.52848718071968,1.13896898793398,1.51037024450873,1.76512149946728,0.702514923992155,1.13449454711932,0.445425680991472,1.03602996166838,1.44985093246896,0.00324681284340352,0.00145104572407286,-0.00277732307289957,0.00139107369831414,0.00398273076002138
gaussian,100,260,0.156434465040231,0.1,-1.99794698777213,-0.8455428769609,-0.641027111166115,-0.996608083785264,-1.44756105164264,0.00682476490794403,0.576427959692255,0.677608300454476,0.501763648299111,0.279317123699689,-1.90810849075599,-0.84236908652938,-0.466279947540174,-0.986314218256323,-1.67231711476119,-Inf,-0.00806696936783311,-0.00540615804709185,-0.0121504893838205,-0.018046869543521
gaussian,100,261,0.156434465040231,0.1,-1.69038215894851,-1.97465330450581,-2,-1.71290063215338,-1.70433477520027,0.158700090153997,0.0164646185411309,0.00087534938363537,0.14700373042454,0.151520960064787,-1.65144537825127,-1.71276513588289,-1.66856975316747,-1.63413067744899,-1.64607862529244,-0.0123948396566896,-0.00633557988045767,-0.00428383993843994,-0.0108815611183527,-0.0112315784615926
gaussian,100,262,0.156434465040231,0.1,-1.78387306596525,2.90634441374555,4.02166183172813,0.53455205763004,1.22424535516193,0.111965176505961,2.43281621552066,2.98501370748464,1.25927709885651,1.60087510164022,-1.61533930169055,3.06586767018581,4.50426039027127,0.653988664335639,1.11369436361916,-0.0117155349218042,0.0152794246692856,0.019901809863191,0.00257884984647152,0.00493450415045774
gaussian,100,263,0.156434465040231,0.1,-0.492055900133809,0.183172335033703,-0.17364743219369,-0.216830810524338,0.295674063687362,0.753107433466162,1.08583172177445,0.909811488338313,0.88782793122049,1.14136849324892,-1.06211613675729,0.19012829923086,-0.0694582763569154,-0.254177179942291,0.243186198764324,-0.0101239922108909,-0.00389901410153111,-0.00581938006101723,-0.00602817939364468,-0.00276427943886234
gaussian,100,264,0.156434465040231,0.1,-1.60103699366064,0.959224482647009,1.03970663373694,1.02052219988125,0.565839981946225,0.202647135783073,1.46958504956661,1.50991061586002,1.5002067296898,1.27489005754231,-1.58867260415288,1.05837124015776,1.365595821183,1.01717683271212,0.557878588927539,-0.0165202981650296,0.000811024551723345,0.00171858260576398,-0.000782833535183331,-0.0036707481336181
gaussian,100,265,0.156434465040231,0.1,2.00150531010477,1.70789095758993,0.144884892338446,4.23174222676886,1.98637117974175,1.98951993617374,1.84204898035346,1.06865533618718,3.09095758650352,1.9797100765001,0.204903449236801,1.3503422780057,0.0556874716160327,3.82946453980254,1.4173096809093,0.000122173168542731,0.00364085235290605,-0.00583181890845339,0.0172051725438126,0.00485481164246871
gaussian,100,266,0.156434465040231,0.1,11.7524824267085,8.54876139730487,4.60748197742426,10.0589516885567,12.853868891519,6.81041078286233,5.22616677654391,3.27614208124518,5.97343087493897,7.35641450029474,11.3721735070657,9.06369087430858,4.85155988404058,10.3445965218895,13.550400352919,0.0598553135594011,0.0381601808069896,0.0181744271004719,0.0447153965696813,0.0612496266784504
gaussian,100,267,0.156434465040231,0.1,1.52045077031352,6.27018845577328,5.8033368740443,4.34640644435577,6.13444137905903,1.74699710093172,4.09748174665072,3.86656019989279,3.14558816013928,4.03075481125528,1.29816049166302,6.63115961785012,6.430679699053,4.65665966873443,6.1394202202685,0.00638630246815315,0.0287171074947362,0.0253492539992984,0.0226710929952423,0.0281527198656417
gaussian,100,268,0.156434465040231,0.1,-1.94322155533534,-1.47413224297818,-1.63091424824497,-0.739958022723722,-0.874107852755988,0.0322854796934207,0.264796423017519,0.188239421622909,0.627626928061597,0.560729171336045,-1.44844395597111,-1.16543138403532,-1.52809950721265,-0.279289242038894,-0.278579675930883,-0.0124816053319215,-0.00627389583924925,-0.00702240648838593,-0.00710462070957199,-0.00552169221610407
gaussian,100,269,0.156434465040231,0.1,2.88668163823032,2.83441378454458,1.74429290955653,1.9143490767147,2.95892525761877,2.42409711526782,2.39862912154442,1.85925602171898,1.9431736856706,2.46013962400694,2.61672239209549,2.74345807750311,1.66998755252763,1.69347667494835,2.92148411625046,0.00217840324846815,0.00524120955594294,0.000396645376253593,0.000661628546151558,0.00395471807507336
gaussian,100,270,0.156434465040231,0.1,7.4561871904482,7.51675020246412,5.07340500581483,7.73647986272951,6.74746326899174,4.68578902444485,4.71813576995266,3.50975426060573,4.82545595533313,4.33755910846469,7.39936056906949,7.34103811722945,4.82849548402505,7.41507040658966,6.42069298767183,0.0269941191846168,0.0213845323055333,0.0070360743652711,0.0264400446326984,0.0152590934605386
gaussian,100,271,0.156434465040231,0.1,-0.585661485460073,0.285358804512219,-0.447776274082071,1.88751262100995,1.04822456834483,0.706278070697042,1.13604248908107,0.773464502709739,1.92930614562598,1.51373707203396,-1.05157907569472,0.463072275357053,-0.105575238882518,1.92156793979295,1.07522559838735,-Inf,0.000643911054016889,-0.00373224500506358,0.00857456980386456,0.00568987254421958
gaussian,100,272,0.156434465040231,0.1,0.310359228200761,1.38040152837333,0.126173140931698,4.64001744955752,2.12846921929205,1.1524811246543,1.67795289184752,1.05650577474736,3.29259828482459,2.04998156333873,-1.33066806208552,1.55079672775561,0.830803783447968,4.42314671952525,1.38414624819841,-0.00855341806507638,0.0081505422043023,0.00196325854256394,0.0241827351639286,0.00833010739656903
gaussian,100,273,0.156434465040231,0.1,-0.622567123934169,5.3407039108854,6.37643358301924,0.825556564169393,0.928497654220502,0.687664174450498,3.64038146513943,4.1532995363848,1.40518899465643,1.45711952026729,-0.939279557155294,4.56440725009297,5.81401448463229,0.253860009723294,-0.0940367749491129,-0.0121807495659223,0.00931413995939167,0.0138196638757962,-0.00923193794767098,-0.0165904632405336
gaussian,100,274,0.156434465040231,0.1,-0.929697571799631,-1.54043497988442,-1.84150750195369,-1.08935723050024,-0.928624962852441,0.534020019714129,0.232683806752411,0.0840769718333796,0.455434872654751,0.534990484362167,-0.512503543834478,-1.48458400145335,-1.96764086219405,-0.930724561044584,-0.633423143409129,-0.00951178225793995,-0.0123344228674753,-0.0130614199054635,-0.010289422864669,-0.00942668326657648
gaussian,100,275,0.156434465040231,0.1,4.51641301678998,0.768136257492521,-1.03220381515039,2.79546241077057,0.912240273283786,3.23169026895328,1.37809746886587,0.486786151340344,2.3804921961963,1.44959024039658,3.64711963043423,0.144701242761117,-1.59150550254753,2.21316074170828,0.152524147935184,0.0197088132605731,-0.00505187990487407,-0.0135243624137065,0.00989149619396898,-0.00407032919670417
gaussian,100,276,0.156434465040231,0.1,-1.92315030616005,-1.88181054436532,-1.95814284613044,-1.62043397730448,-1.31360203156548,0.0419896694926376,0.0623046916242493,0.0242296415906278,0.192540713917866,0.343474536851882,-1.38037333077344,-1.39896039665949,-1.50960526945121,-1.46206893533834,-0.783476055485155,-0.00960584838105766,-0.0042805691683128,-0.00388961071292642,-0.00715391793669562,-0.00387391067956935
gaussian,100,277,0.156434465040231,0.1,8.71014245062161,3.94790251575258,0.821537879020718,7.1292288430718,7.53504706938539,5.30777171454401,2.94956674118523,1.40261018055981,4.52383896305415,4.72473988185373,7.5593880948494,4.26660860576171,1.09528302138211,7.19661467717564,7.76191155177838,0.0296098551694445,0.0115834365999153,-0.00334059333037348,0.0264376658216165,0.0292102443487024
gaussian,100,278,0.156434465040231,0.1,5.73233617873347,10.8073518116378,9.64737795434355,8.69625195334929,11.5118357246857,3.83155176988011,6.34378888728093,5.7699269910661,5.29938812346923,6.69248699099744,5.53797881071128,11.314342821509,10.4298429624598,8.74144830521534,11.8635108731377,0.0246672465032355,0.0482815783139097,0.0419674838725871,0.0362355057644585,0.0518022937082125
gaussian,100,279,0.156434465040231,0.1,-1.65363211995003,-0.870581407763848,-0.782011476441368,-1.56513214861443,-1.5214495661461,0.175297688298818,0.565468612244278,0.610074917685639,0.220884993296673,0.24216677871064,-1.09600036735352,-1.30683280756065,-1.30787908686347,-1.77069572435239,-1.54577394448666,-0.00937813797835773,-0.0064041849742151,-0.00685015135886519,-0.0114208646499015,-0.0119895578424431
gaussian,100,280,0.156434465040231,0.1,0.204028271424504,-1.56394517098227,-1.97498912595619,-0.51442897577076,-0.640808850296412,1.09597901161422,0.22113044803952,0.0170199281190668,0.740927477257876,0.678202515643623,0.240672145152527,-1.4337589453312,-1.80230411631964,-0.685790649625665,-0.580322509725283,-0.00193076514250934,-0.0107001497093836,-0.0096262364680498,-0.00896015635118803,-0.0101579709815615
gaussian,100,281,0.156434465040231,0.1,3.05000394221347,7.66259934830678,6.63302255218446,7.09344858447343,6.72901015432464,2.50625307851642,4.78809803669149,4.27847182351339,4.50670199296067,4.32673958528965,2.08280509170336,7.66645470062964,7.06433391020092,6.94383233940329,6.25822370269435,0.00589835406970578,0.0252397740190197,0.0190852810927532,0.0224293602699356,0.0208433593308779
gaussian,100,282,0.156434465040231,0.1,-0.29348823069461,-1.73225628533709,-1.90736216763386,-1.72942626977287,-1.34447416339403,0.849498358155251,0.138258637325921,0.0500238794375462,0.139345311407728,0.32960901398058,-0.0468394042723941,-1.87028088194672,-2.13115775898226,-1.86226737598665,-1.18317939132969,-Inf,-0.00733649701090003,-0.00628693842390981,-0.0129648190858151,-0.0100680872091465
gaussian,100,283,0.156434465040231,0.1,-1.8943844153974,-1.48880555054216,-1.27525384131447,-1.83249775338748,-1.88787057729255,0.0579403656718226,0.258112707389342,0.363624039799822,0.0878400280754043,0.0613167949911648,-1.65008723625577,-1.39547786453209,-0.99378162585411,-1.76757163850943,-2.09190908983453,-Inf,-0.00568082882780736,-0.0054963539273916,-0.00922714647177003,-0.0136450770924166
gaussian,100,284,0.156434465040231,0.1,-1.5673628214684,4.09999094717717,4.97912537683724,3.09120943664865,2.16083945122365,0.219979102567133,3.02433789492945,3.46013237417148,2.52483075908772,2.06516781168572,-1.764550963191,4.01078485785156,5.28050918632848,3.20104727060856,1.66460436208934,-0.0201067010999042,0.0170247382390349,0.0237830569670066,0.00877389382959795,0.00158996200621976
gaussian,100,285,0.156434465040231,0.1,1.91502680821332,-1.68412191298467,-2,0.419202335204521,0.788589361122335,1.94217245300174,0.160584532341885,9.31954612091122e-06,1.20180638366412,1.38439505740129,2.0601229259082,-1.09907271623787,-1.40319811236079,0.727619602293206,1.41931347865994,0.00252556667940081,-0.00824256183069583,-0.00340160420898723,-0.0029520876891817,0.000115183202090138
gaussian,100,286,0.156434465040231,0.1,-0.782593337056302,5.62412807112279,6.82206931060083,0.455240635224611,1.95081262061528,0.608666773199899,3.77910980209562,4.37173685231412,1.22153194456834,1.96186544954233,-1.18253119173691,5.34774933790415,6.95279664255036,0.00177208103348026,1.32005789429192,-0.0128757800190936,0.0259542107014492,0.0345950372604132,-0.00421106605121476,0.00234042364542881
gaussian,100,287,0.156434465040231,0.1,-1.62397485489776,-2,-2,-1.96141722884087,-1.99777328242213,0.193722621882868,0.000723959287927354,0.00021260508716963,0.0245267692650303,0.00713611170897511,-2.09262351904224,-2.10685662332601,-2.00429463008612,-2.08816733437586,-2.22840938449948,-Inf,-0.00455302421386719,-0.00315829753658994,-0.0171246052133158,-0.0195580554342
