cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,132,2.8562572060921,0.5,79.5768572135735,223.520759767169,239.142097822067,174.674039766018,178.057342323662,40.6285406588038,112.31107123694,120.090409807644,87.9856200042561,89.6712892113169,71.7117461977423,221.486617890121,239.384845656691,174.315198445817,172.093030384751,0.153879206118144,0.444654149513935,0.475795066174814,0.347031244560606,0.350580835865513
joe,250,133,2.8562572060921,0.5,77.2719664679659,209.907829265543,223.949670628988,158.318152371889,161.777176656287,39.4808996624211,105.532298007696,112.525107238578,79.8407775572622,81.5641636798191,69.8054286981322,207.708932814341,223.600264193572,157.679985899477,155.987713018158,0.146873214861342,0.413222284864874,0.440917421407597,0.308106263316361,0.314442041686856
joe,250,134,2.8562572060921,0.5,59.766173470184,183.545054693647,203.438694531721,125.478632580866,140.457482488255,30.7620984302178,92.4031108051287,102.30992910117,63.4862256256374,70.9466124533608,55.4914097954528,182.51463208096,203.762607059395,125.204471440012,136.131810246594,0.117725968893365,0.370371461002643,0.412304525016747,0.25175936892448,0.281114469632119
joe,250,135,2.8562572060921,0.5,88.0345300257223,247.064404925621,270.681839840082,183.650667268309,189.14592893543,44.8403699940715,124.036102391317,135.797397786886,92.4562900641881,95.1941132503709,80.8531621015394,244.827113468273,270.590512193854,182.932603880564,182.792618397013,0.168658446687262,0.484687885594784,0.531753258655459,0.35836331876489,0.367564396089025
joe,250,136,2.8562572060921,0.5,68.7254391928289,206.602132555892,227.177536560598,148.918721244064,157.130625141777,35.2235621865114,103.885867932006,114.132480868894,75.1597556544567,79.2499071712609,62.9462018542588,204.585312139426,226.824614295596,148.315004019612,152.186228818063,0.136182462781611,0.422126328873597,0.465814774828503,0.30292962622214,0.317172815480205
joe,250,137,2.8562572060921,0.5,72.1303376240081,228.697946813219,255.39319095444,179.415659360174,176.511486527897,36.9203780343124,114.889406798331,128.183782552125,90.3468604540069,88.9015740784586,64.4370864003946,226.142216134102,255.351352114917,178.902246099427,169.491631569153,0.140936131853558,0.454967496066138,0.504719071668567,0.359851037285135,0.350245671046544
joe,250,138,2.8562572060921,0.5,56.1402739452097,180.447665434828,195.918224288959,143.127153937124,135.818009168577,28.9572526291971,90.8610217716323,98.5653567181784,72.275587823568,68.6366147248725,49.741159055061,178.416357702037,196.011656979128,142.516599861705,129.910086369637,0.106188913260243,0.356871722201817,0.387900400431925,0.28269547983865,0.263369938056084
joe,250,139,2.8562572060921,0.5,71.6824413954617,175.313872223775,177.603593176514,144.274992564457,147.890389183249,36.6964112586175,88.3042665471905,89.4451335299053,72.8467765673577,74.6477587566313,65.3789512745552,173.841046762333,177.198951314976,144.114184835608,143.472503673965,0.13654822312796,0.347869701852165,0.353110907656312,0.285557150993047,0.290067825693933
joe,250,140,2.8562572060921,0.5,84.2381571448717,240.564017334344,260.836293207137,187.784410300463,188.273212795882,42.9494742200076,120.798910609315,130.894732249336,94.5148131057718,94.7589894809034,76.4336834068017,237.900971603945,260.453207420335,187.148222644193,181.79747549676,0.164537664009125,0.480594790885788,0.518962524272838,0.375917261587994,0.373421800956431
joe,250,141,2.8562572060921,0.5,93.0610867826233,255.525698705189,281.320280335404,190.661078780099,197.156007460672,47.3437372733283,128.250004034841,141.095870138026,95.9473930523779,99.1826941483345,84.7738778861529,252.806591476915,280.595670101031,189.942044423347,190.865006790778,0.182934660760043,0.514161218050312,0.564582872712033,0.383064577679725,0.393565079963048
joe,250,142,2.8562572060921,0.5,75.1334119188457,211.597134934065,226.664012549775,164.713098006311,167.553363761188,38.4151486238591,106.373157718227,113.876484654251,83.0251212229328,84.4403739889864,68.6201633266446,209.80597513418,226.708771332122,164.294622499208,161.874052163414,0.144290179946936,0.419709484880938,0.450617257998972,0.326844532949715,0.327899412949824
joe,250,143,2.8562572060921,0.5,55.2652002267231,161.437135701408,174.181415304532,110.464600437072,118.862915890634,28.5208120499111,81.3939554342929,87.7405908173198,56.0097232091995,60.1930425592905,50.4037090911761,160.02985806922,173.865810341712,109.902997927074,114.873708272414,0.104920461280247,0.314469545442441,0.339449076937829,0.213992040515856,0.227514701795254
joe,250,144,2.8562572060921,0.5,70.4082903034043,175.614484637371,181.43004233587,125.782323756422,134.741020672788,36.0620964731804,88.4544111068311,91.3504828217211,63.6382911621189,68.1002464145494,65.6281598046745,174.580629501643,181.025460936021,124.95507155107,131.893362854966,0.138672185251143,0.349539476615763,0.36150896681318,0.247966296315701,0.26510190282092
joe,250,145,2.8562572060921,0.5,64.1687156901694,172.723424270729,182.238129319909,123.998865177598,133.804384572344,32.9547135576989,87.0143415577882,91.7524755609392,62.749951512662,67.6334128767463,59.5613552512758,171.871141183989,182.283274734231,123.281579117011,130.918367275962,0.124382051298087,0.342168132514248,0.361726877061544,0.244237749503353,0.261559981218947
joe,250,146,2.8562572060921,0.5,57.3580896746693,207.706816646994,237.776345859978,156.863048984076,147.593452039048,29.5638563112335,104.436326591274,119.410863714215,79.1162074848887,74.5009661778475,50.5909815360053,204.784446789572,237.40035888225,156.020291346472,140.834164424236,0.107679366055562,0.406457229359672,0.4643179506988,0.307042011262391,0.285192562098473
joe,250,147,2.8562572060921,0.5,77.8166804364822,211.816951611405,227.168674345496,154.020672408841,161.482207239075,39.7516044007839,106.482927193383,114.128007179895,77.7004641843893,81.4177762240414,71.0262134383481,209.925112146539,226.814268348112,153.533652534501,156.082054341314,0.157076254041511,0.422549953030684,0.449555579017882,0.308349487340023,0.320197098298482
joe,250,148,2.8562572060921,0.5,79.9533721864839,225.538782009575,242.790367698943,174.564697758696,174.578250032027,40.816060891104,113.316289965491,121.907605325717,87.9312870316662,87.9395861250051,72.182845704282,223.390365297835,242.744920196521,174.062187347103,167.780842766054,0.14907019997537,0.445578616100023,0.481618854967759,0.344904290244814,0.336901652388701
joe,250,149,2.8562572060921,0.5,70.7169137747585,197.099695190722,209.98334653975,151.370298571098,158.618589696907,36.2160487274109,99.1534051696341,105.569456035107,76.3804053441955,79.9904798792085,64.0183979506492,195.527414540897,210.167266088732,150.970629259632,153.716161218647,0.132934326976229,0.390127397500723,0.417157897146089,0.296784558252723,0.310384490608209
joe,250,150,2.8562572060921,0.5,55.7379292242076,189.680669538907,207.492330106284,155.664015775505,142.584630291988,28.757559725199,95.4590462383332,104.329170112242,78.5190551110989,72.0065316442425,48.2820416090264,187.306995422246,207.759717252832,154.855067493647,135.757670490577,0.0959440283765285,0.372010245075944,0.409918558494037,0.303062631233506,0.27221689989398
joe,250,151,2.8562572060921,0.5,65.4038266288812,181.541859034181,195.693843947996,130.21491282664,142.05237791538,33.5700797354699,91.4058476056069,98.4536241833081,65.8450707017387,71.7406063346508,59.8678565633375,180.162748397988,195.421004952399,129.833401909994,138.08573699947,0.124799949431841,0.35631860757428,0.383881255819217,0.257462552667048,0.276938271764983
joe,250,152,2.8562572060921,0.5,63.5141545151941,195.905432855614,213.547607701246,149.460166258049,152.567972550328,32.6289194363449,98.558782447637,107.344652110265,75.4292628648873,76.9773379306255,57.1150633768095,193.835875255796,213.492214522119,148.965193412607,147.263297809836,0.122974080245851,0.389337105107689,0.425576669560445,0.297175808154729,0.301394154257206
joe,250,153,2.8562572060921,0.5,88.1414054309582,207.834863469249,212.683293183898,158.393123285837,161.966069392654,44.8939325784862,104.499948454522,106.914356556435,79.878011194236,81.6604135912359,80.5165639475128,206.359742377692,212.541382316523,157.915755472544,155.056490735294,0.162938315878206,0.40782605253526,0.421441320746499,0.309912803511698,0.302878428607089
joe,250,154,2.8562572060921,0.5,68.5875737685054,173.818196166113,180.684777489622,129.611139514567,132.89773778352,35.1559042368156,87.5599822769398,90.9799295263699,65.5446294799851,67.1826753872089,62.097791279357,172.089035515501,179.84658941072,129.070325924707,128.453211745083,0.133214271190909,0.345992273473012,0.358336743555362,0.257480091588967,0.262332169401492
joe,250,155,2.8562572060921,0.5,72.9833795766861,198.675821390875,212.1406463763,149.603853428272,156.728189971963,37.3452872667234,99.9385095997643,106.643994697682,75.500690162523,79.0494300385764,65.8617200887781,196.909445407885,212.026303813499,149.242931862642,151.4203681789,0.143512288424279,0.39591639480726,0.420823770580289,0.295738472799256,0.31134614271731
joe,250,156,2.8562572060921,0.5,84.8965856349251,203.80823827925,205.296024271009,166.753632973563,168.818813024335,43.2776640816977,102.494549212487,103.235535357834,84.0419426898444,85.0708007402599,77.780620060596,202.638394536321,205.64382342782,165.828957814398,164.187264621386,0.162860538025442,0.403383255345582,0.406253317981253,0.326841824393686,0.330615274912153
joe,250,157,2.8562572060921,0.5,58.404821755258,205.483513172001,236.881235084248,145.254658660445,146.527529907098,30.0848545983337,103.329015755431,118.964983954273,73.3350403009409,73.9699338616547,51.9658586896898,202.694602653846,236.392688297536,144.61446595802,140.026857893337,0.108714332893501,0.408140827654551,0.471113545164039,0.286344365450161,0.286730304870013
joe,250,158,2.8562572060921,0.5,63.1659740368428,200.32812970417,221.632116836915,147.892596432778,148.522464630621,32.4562778291219,100.761481781355,111.370697031902,74.6486835162534,74.9637220077904,56.0594066016604,198.024181136104,221.637524592038,147.313994656967,141.855161158219,0.11616811117378,0.390776774899773,0.435675898082473,0.287333163062384,0.281325067672194
joe,250,159,2.8562572060921,0.5,79.4583382930217,204.986106892084,214.020473212928,160.912111289459,167.594340308502,40.5692360732156,103.080888358113,107.580093458665,81.1321413925033,84.4606392127741,72.4498168807753,203.603819690612,214.116070827551,160.625073307905,162.829365851864,0.1540426150407,0.414056279081818,0.435303207615318,0.323384159076919,0.333493631711193
joe,250,160,2.8562572060921,0.5,108.015216908225,232.999459536521,233.895037451706,189.111137011766,184.791913905737,54.7916728870221,117.032444089337,117.478870288296,95.1757698542599,93.0273055843834,99.2197185506535,230.8004144183,232.700561478527,188.417703229345,176.519526515596,0.208718459651719,0.462827213694776,0.465375507456509,0.372850575591826,0.359907001599543
joe,250,161,2.8562572060921,0.5,62.9035754330837,202.842671593493,225.229251690373,151.078624068259,150.088760695535,32.3256813673349,102.013638599066,113.161925983446,76.2352047502087,75.7436299203092,55.5878694408037,200.39453261894,225.200360030232,150.635686842903,143.215159429822,0.119941566080808,0.409648166390127,0.456463579639479,0.302046369401151,0.297432234858046
joe,250,162,2.8562572060921,0.5,40.2657122457446,169.611443393007,197.220101754558,117.89151369894,115.38092400867,21.0516655835114,85.464677162387,99.213362643077,59.7084556837678,58.4592181977987,35.3071309586206,167.599130536621,197.420267406111,117.095870241216,109.973636532015,0.078514716448304,0.343758104600705,0.4004836773878,0.239258992207097,0.231159085257065
joe,250,163,2.8562572060921,0.5,56.5266615500044,179.919825228238,194.499636107581,143.3633501343,136.198203615432,29.1496377905025,90.5982433432037,97.8590411730618,72.3932901075097,68.8257074862896,49.8705028125668,177.658228938966,194.247132929527,142.662312167281,130.817656873505,0.111749300565034,0.361899693714184,0.387894697020509,0.289544874485329,0.273441083740398
joe,250,164,2.8562572060921,0.5,45.8892787867783,158.722986298542,174.018856980171,120.30455057537,124.397694591598,23.8513558854013,80.0416219226685,87.6589395678154,60.90951677029,62.9481633942557,41.0683335025396,157.332120842796,174.391189378975,120.109183362524,120.4932240233,0.0912814672731368,0.318893182510507,0.34832968821398,0.241913120624988,0.249199129824909
joe,250,165,2.8562572060921,0.5,46.1380255664056,168.429060018346,191.505948245689,116.308303046343,124.905674605785,23.9749260950157,84.8754928676247,96.3677947744016,58.9195893559252,63.2013480654437,42.0381000328003,166.922169864041,191.513510104378,115.888391336483,121.412074162272,0.0938985405921174,0.340256751340466,0.384311484632393,0.235140148311288,0.252464620939858
joe,250,166,2.8562572060921,0.5,89.0109158735545,236.869245281699,253.941619894668,180.791470254064,186.191260181026,45.3268399229717,118.95903436669,127.46122786099,91.0323343338723,93.7222349278146,80.7784083767297,234.493051163169,253.356163203946,180.205083016317,180.335712951995,0.175269767959094,0.4730244028684,0.505704488757578,0.362262547586422,0.36982000597279
joe,250,167,2.8562572060921,0.5,100.900587076185,244.652564800699,257.520374268284,182.906059174776,193.182265087122,51.2480088324214,122.834941881626,129.242819529142,92.0854159787479,97.2045861603797,94.4504912946542,243.560819803302,257.758174242017,182.306396176182,187.453066052302,0.1949806955736,0.488144514812591,0.514663632050547,0.364559383239724,0.378897810059802
joe,250,168,2.8562572060921,0.5,80.0927247128097,226.269922971199,245.301774780236,168.344130119863,175.208422661584,40.8851259804642,113.680381956989,123.158205847175,84.8335429983532,88.2528594201158,72.7549643879667,224.06115551763,245.036549611288,167.82522988574,169.546590025023,0.155570517843723,0.449185948776666,0.485499724678336,0.333128711566373,0.345424904939948
joe,250,169,2.8562572060921,0.5,55.7269697928042,185.92310134261,202.663358317345,148.921751763562,144.950774359995,28.7505076450478,93.5875251205731,101.924281074853,75.1613072163351,73.1840788460576,50.2756612360736,184.24677766109,203.069025099986,148.221551902148,140.227572012743,0.110096422456472,0.37401951691794,0.408321620171531,0.298109288891858,0.289759502899743
joe,250,170,2.8562572060921,0.5,71.3644998572282,205.256895534677,216.764795093003,168.096999609833,160.317739896746,36.5390703424538,103.215886182565,108.946753273687,84.7105671296591,80.8376525231884,63.6377150955553,203.167865065389,216.918798236603,167.494998815298,153.887676714221,0.131687038747212,0.403276147620109,0.427846589972832,0.327652277043712,0.307824837766193
joe,250,171,2.8562572060921,0.5,68.1852391270067,168.097231408022,167.507787334113,141.865443285321,137.155386027945,34.9559886835693,84.7104367616218,84.4168150097712,71.647501294612,69.3030693310469,60.9390898841421,166.935145681979,168.021574633605,141.094717956807,131.810415583395,0.124848551745145,0.329445409983691,0.330835588309321,0.273469232129557,0.260671654479346
joe,250,172,2.8562572060921,0.5,92.2493274051396,201.322183729716,198.493134972507,163.692998438334,169.589898246977,46.9396252748059,101.25638648631,99.8474975664963,82.5173685133052,85.4551793931696,84.2320057282488,200.346189527452,198.764724157657,163.247709704447,164.654953062895,0.179145711705838,0.399362359637626,0.3921704965582,0.326131348080055,0.332049867246089
joe,250,173,2.8562572060921,0.5,77.1548870405284,231.744149380977,254.02963535838,180.634978729467,179.484977046487,39.4226194391491,116.406482037454,127.504542947209,90.954372444598,90.3825676922616,69.3399452203317,229.408792542735,254.228422828849,179.947081695317,172.810030871598,0.149856152679817,0.46677716500641,0.512873192044157,0.362000201408817,0.357831605740814
joe,250,174,2.8562572060921,0.5,75.5782719243873,227.534251365944,253.51425199309,162.791048042131,170.502749249174,38.6372779963548,114.309988882485,127.247727096269,82.0679913799713,85.9096985659675,68.1531155769278,225.071631505497,253.478733235608,162.316796905992,163.653617295941,0.146834358286178,0.45041896313106,0.502662679382598,0.322399068861325,0.333415130991317
joe,250,175,2.8562572060921,0.5,49.656389398606,167.914516162372,185.018219855746,122.918367874152,128.556345462602,25.7271799770475,84.6191766210192,93.1368115253924,62.2114765910556,65.0195481899405,44.9683408880448,166.465312955411,185.376871607748,122.432082155723,124.364641288614,0.0936924890229219,0.329551979810004,0.364537140639045,0.240329857969547,0.248930924278238
joe,250,176,2.8562572060921,0.5,52.032909295659,184.408406474624,209.8048874184,126.111021185527,129.286708586667,26.9119188886352,92.8335645136742,105.480654239306,63.8016547122481,65.3843655248159,45.8074940169281,182.125084319409,209.755873440666,125.430365725192,123.133223022745,0.0987018361834566,0.363116933771104,0.414211861909499,0.248967567015801,0.250554442584751
joe,250,177,2.8562572060921,0.5,82.6346363279986,212.754924434055,218.736289794155,174.307191837801,169.342878408231,42.1517480892526,106.950037087986,109.928659124217,87.8033484973738,85.3322641220881,74.1230147950388,210.65108510383,218.715378473698,173.689301317787,162.821856613015,0.162292013779878,0.42773014359121,0.438661045650928,0.350662664004305,0.336703009998781
joe,250,178,2.8562572060921,0.5,88.5038026779547,219.805791437785,228.55699708589,170.263569516554,178.511455407204,45.0742815679567,110.461129626937,114.819173055461,85.7893343611046,89.8977162029131,80.6089501247717,218.271194847308,228.767663577436,169.824597644097,173.015015263088,0.170158276385368,0.435922738387654,0.454500083724091,0.337838778610738,0.34986615916877
joe,250,179,2.8562572060921,0.5,44.4474189102505,172.752665401481,196.687656012683,125.484657010736,114.669101423231,23.1345840130428,87.0293964770107,98.9488188622147,63.4899587038413,58.1056752853994,38.2082070673483,169.984228867723,196.199200044075,124.642556236651,107.798689252136,0.0827400878058041,0.339941851789837,0.388881441922168,0.246464271018203,0.219853857467084
joe,250,180,2.8562572060921,0.5,73.1829479248241,205.079590104499,221.250264688114,150.774660408536,155.61126822545,37.4446004627263,103.127706438133,111.180502700195,76.0839591214113,78.4938803642891,66.0178973639549,203.170030733042,221.209666525561,150.235787329413,149.681213628615,0.138485342040154,0.414144075661901,0.449241600346227,0.30222212185785,0.306123611333689
joe,250,181,2.8562572060921,0.5,80.582672079412,201.65714113763,211.027198086621,150.188293180041,158.29517589136,41.1292031946076,101.423524080906,106.089896433525,75.79217853195,79.8302548525749,73.8678975160389,199.939262958866,210.495306039385,149.497440910369,153.411072332802,0.155824519862114,0.394156574955531,0.411678893647662,0.291168726819617,0.306175727840121
joe,250,182,2.8562572060921,0.5,74.3512499429109,219.685434824509,240.929576810769,165.379995058366,169.236319488893,38.0263871409861,110.401265099452,120.980658231311,83.3573858071117,85.2784773507379,66.9739007267812,217.539100364517,240.988149731919,164.795455560068,163.300677897491,0.146418683258625,0.435024312615717,0.476661477829201,0.326396961666877,0.333308071905253
joe,250,183,2.8562572060921,0.5,55.3853768115188,158.707008144728,167.564264128383,119.187234276578,123.825093579084,28.5809440807765,80.0339835803671,84.4448973706191,60.3533129637726,62.6638815305579,49.7328426231453,157.301050839289,167.743830231446,118.847152708209,118.793048083788,0.104182618548017,0.311155016857143,0.326988537497579,0.232649395807703,0.239516392018172
joe,250,184,2.8562572060921,0.5,68.7294624395885,198.765878864963,213.72192946717,150.576444924054,154.157607122851,35.226209137445,99.9834283770381,107.43161217132,75.9852491760759,77.7695073211253,62.0662132738926,196.80892360237,213.579765112447,150.061092409485,148.97669734672,0.13350981889397,0.393559589897248,0.422840467000353,0.29657177332231,0.303239601859483
joe,250,185,2.8562572060921,0.5,47.3616992433437,182.951246540029,211.55146342486,127.127575390775,126.739801128133,24.5851795398334,92.1079822594738,106.350746879221,64.3079187566968,64.1157601903518,41.8126480442694,180.38586649943,211.123107441921,126.408163606555,121.039294392599,0.0829653273230478,0.356355113620069,0.416930457425668,0.242787143464381,0.238756105470827
joe,250,186,2.8562572060921,0.5,77.5100031798391,208.347207336243,221.33163393974,156.485650100021,165.17856336357,39.5990842872519,104.754907789706,111.221128176502,78.9281239675725,83.2576897285172,70.5744731458025,206.715316630044,221.337904160074,155.874276027889,160.417559663511,0.146989058348712,0.411166667033497,0.438300161027611,0.307932587982418,0.322325290305915
joe,250,187,2.8562572060921,0.5,81.8804098974996,227.981111002043,245.638818841404,175.678905601121,186.729391081273,41.7750048325832,114.53214538117,123.325789288764,88.4859358881306,93.9893776597363,75.1021269453867,226.381812206817,246.011111072114,175.307207085716,181.545302802345,0.157636659318044,0.449679635093643,0.484454417182767,0.344232910053891,0.366325168031514
joe,250,188,2.8562572060921,0.5,47.1746173126398,175.918343786213,197.257846722848,137.955944719829,132.160078349629,24.4915237540891,88.6051301153066,99.2323612354214,69.6999936185761,66.8146468499415,42.0440671017665,174.068632588896,197.521149018873,137.546095461258,126.896146502478,0.0926404259099691,0.350396554785139,0.391660129071632,0.274419775676151,0.261075255026268
joe,250,189,2.8562572060921,0.5,60.7016520314021,196.842230879547,216.793020112944,149.498381170544,149.593311417296,31.2283036034441,99.0252906369812,108.960570219116,75.4484837176853,75.4962076208558,54.847080984388,195.032924453886,217.028581223134,148.832021673421,144.688570486636,0.115625068898394,0.395086410963968,0.438136855561522,0.297624456749377,0.295557413707635
joe,250,190,2.8562572060921,0.5,53.4060168121807,178.972248350359,201.093043470835,122.633204609593,132.057953012593,27.5947854782158,90.1261455968679,101.142243828031,62.0694899736315,66.7635941324767,48.2421682875941,177.123401956936,200.955582688575,122.149229919829,127.551748207545,0.102273385029629,0.351102528147417,0.394646544032783,0.238340760228395,0.256663291920089
joe,250,191,2.8562572060921,0.5,77.0990218246988,209.77790319661,222.72508193275,162.770548113656,167.76785748971,39.394547113741,105.467272327487,111.914961966221,82.0577507927007,84.5471357281799,69.8575793004458,208.168347842802,222.762822455165,162.369524886244,162.896506224995,0.150794933362598,0.418967046317036,0.444099224282957,0.324841798825766,0.33349485539699
joe,250,192,2.8562572060921,0.5,61.8366121432819,188.993833987886,206.240183860306,142.452451283039,142.640723514002,31.7934131211364,95.1171806272365,103.706096908624,71.9396562898879,72.0340629344998,56.0400372987443,186.912692766899,205.727593953058,141.760276367881,137.741971339443,0.120291706488044,0.376327771802428,0.409721777478965,0.28075757766118,0.280754486570634
joe,250,193,2.8562572060921,0.5,71.427437170303,207.056536968118,222.689099518054,159.662511461537,161.397849437726,36.5701618439791,104.112105528403,111.897094456096,80.5101362659536,81.3752248302567,64.163881403416,204.965996028076,222.821987071365,159.066984091249,154.970381189745,0.13935148413013,0.407573043115152,0.436144740221018,0.314474684146512,0.317498853364936
joe,250,194,2.8562572060921,0.5,76.1945675194216,191.825193183444,195.620250195552,160.34703816619,157.768633398043,38.9443270524595,96.5268475134277,98.4168530868087,80.8509797350636,79.567688225988,69.0870581558246,190.360606887101,195.737471630234,159.86620362094,152.442371780771,0.152094201583343,0.385692436002801,0.388913130034692,0.323680647082676,0.318067695864261
joe,250,195,2.8562572060921,0.5,41.7085710404501,181.737917856738,214.207386091149,128.47915546978,127.225424934924,21.7697742610716,91.503383263678,107.672877421817,64.9807602551692,64.3573108946686,36.7890009989429,179.693674007497,214.497412957656,127.889691790866,122.200775571026,0.0742400595359048,0.355512822286651,0.422625033062904,0.248914019632293,0.24206004223856
joe,250,196,2.8562572060921,0.5,70.0506382324803,206.675174344812,227.413874404328,146.648140882699,150.040343033813,35.8848729160951,103.922590791124,114.250219643206,74.02922878874,75.7200070776187,62.8759436309961,204.336055750867,226.995821567621,145.857703277713,143.696812866435,0.134146061875052,0.409441414796587,0.451078643880912,0.29063531146338,0.291185360806578
joe,250,197,2.8562572060921,0.5,62.7148188518938,144.469545009375,141.52153938232,118.414634193523,123.522410749378,32.2306829509834,72.9436168179714,71.4755877091,59.9686201599851,62.5128351149683,57.1785924113057,143.820080559272,142.148253164203,118.089634239139,119.681387101102,0.12437397158368,0.293499892312406,0.287398171713855,0.240133026213421,0.24873613672581
joe,250,198,2.8562572060921,0.5,70.8047950211627,201.051292029939,218.075134964932,149.303870181508,153.962771092442,36.259768723847,101.121664221491,109.59957967233,75.3517679685968,77.6728972164479,66.3759529842607,200.133313402884,218.208263496534,148.498722830833,149.842654133417,0.14398442386691,0.40814892025861,0.440596123563726,0.30410264310703,0.310547749147741
joe,250,199,2.8562572060921,0.5,83.7763338591374,213.050046680827,220.37828469583,170.736336418026,171.749289433677,42.7200707440601,107.097003732625,110.746576459657,86.0250420357308,86.5303374477857,75.8630635491685,211.271854829206,220.292919108206,170.066230526882,166.053821213753,0.167174319181604,0.428555805096922,0.441692469203384,0.343305213452827,0.344130383474435
joe,250,200,2.8562572060921,0.5,59.5318768497164,218.819862466264,252.815821833616,163.061364030283,151.06143794131,30.6464975440685,109.970678924729,126.900401219377,82.2029901372946,76.2292324831027,52.5308424082198,215.700900139595,252.495571475983,162.1552329551,143.06666822804,0.115590691593674,0.437311946877416,0.505673035225093,0.326389811213713,0.293719073388092
joe,250,201,2.8562572060921,0.5,58.8343319670517,186.922715366503,210.911872148814,129.106783296654,139.582206533458,30.2982601670574,94.0854871664649,106.03200486787,65.2932031135011,70.5105650992745,55.1756584908526,185.823721911845,210.705735417226,128.654628917441,136.43812632551,0.11545714539248,0.374379969128269,0.421740024385419,0.258382902810459,0.278447430629094
joe,250,202,2.8562572060921,0.5,59.302155405774,174.326414461103,186.009564997028,127.881788057035,130.682305319433,30.5315822003384,87.812721335385,93.6307682612065,64.6835900517148,66.0790200037511,53.2533673182426,172.594586376833,185.909996286707,127.208846785156,126.219277903636,0.121703935288995,0.357622377338027,0.379099337404747,0.262458467813032,0.2687115189958
joe,250,203,2.8562572060921,0.5,50.0827324672418,174.948684213929,195.448539583293,125.957746182296,130.658777544974,25.9397701442827,88.1222893682555,98.331081219634,63.7250880272827,66.0667673303164,45.1187799151256,173.354935442817,195.642058171829,125.461950157578,126.606753699596,0.0987769852964023,0.35305443181869,0.393947904749541,0.254392054000218,0.262237810248457
joe,250,204,2.8562572060921,0.5,58.7619269336379,217.977440202523,253.512706779427,157.286327708422,151.669531223272,30.2627705202627,109.551114518676,127.247378580589,79.3271841560267,76.5309186206278,52.623027094563,215.227892581592,253.309919271068,156.206820901858,145.68283638774,0.114800462472122,0.440075692320943,0.511686662189773,0.316143990738018,0.304482981756315
joe,250,205,2.8562572060921,0.5,76.6161919676262,213.184900699724,224.405183223324,174.670582604914,171.518506112276,39.154174408363,107.163955793302,112.751678549271,87.9841575808082,86.4149822286563,68.9392075985673,211.25275879329,224.504136678736,174.069427002782,165.90946356707,0.148411145525451,0.426583269065153,0.450041371897633,0.344342999488921,0.340091669288456
joe,250,206,2.8562572060921,0.5,57.8256371676889,190.816787338486,214.296836789054,132.993605704888,140.793448216252,29.796219751441,96.0246320163266,107.717411936387,67.2288377469562,71.1143481817542,51.9931783067057,189.104455233202,214.509187016696,132.56671822399,135.496815135376,0.110787375861635,0.379591889361972,0.426377743525033,0.264322771525121,0.275843774996317
joe,250,207,2.8562572060921,0.5,74.4325373582302,174.799416067034,177.239337077148,134.026452511723,142.034790464857,38.0664187021727,88.048259520981,89.2635136558259,67.7434028918066,71.7322140591181,68.0804305054832,173.42098247184,176.935556039935,133.571828004195,137.492119961921,0.141664553455825,0.347833841485508,0.352617189845161,0.265912497727586,0.279833195201097
joe,250,208,2.8562572060921,0.5,71.9665619081717,209.452325347578,226.602179364771,161.967302332154,165.486167403679,36.8382389489325,105.304946214513,113.845377800087,81.6578082588074,83.4108381698692,66.5083576244857,208.352448249922,227.131378925281,161.415956671436,161.021079552412,0.13993777625684,0.418413759217875,0.45241725445321,0.321664777354194,0.327304883053925
joe,250,209,2.8562572060921,0.5,76.1399258630417,181.071132008008,181.070168332379,157.869885265334,149.696021930379,38.9169885141834,91.1716577185027,91.1714479732847,79.6176192251559,75.5478248314797,70.075991150925,180.013345019084,180.898608443998,157.161041413447,145.380786029509,0.146219605624028,0.358121092357177,0.357158693341376,0.312731462679803,0.291175942819286
joe,250,210,2.8562572060921,0.5,73.3121696168308,214.957254706272,231.244907872738,174.005053360081,167.797119476088,37.508993150861,108.046786464588,116.158133076358,87.6528016238921,84.5619631096587,65.6622207602215,212.586756729985,231.137836183821,173.272408192279,161.284112858184,0.145651199580172,0.432721712664992,0.463600823242998,0.349096894573097,0.334881095153737
joe,250,211,2.8562572060921,0.5,73.6381009769282,203.715644379014,217.386415276459,154.244746363691,161.703910942477,37.6702795272945,102.448281291613,109.256407444636,77.8120417837229,81.5271891959963,67.5372722131868,202.0677642284,217.192283227534,153.735789364089,157.250291300027,0.147125244764032,0.416113958507469,0.444348117119111,0.31358297051153,0.327710236469507
joe,250,212,2.8562572060921,0.5,76.9740544847319,206.744616711756,217.774512998904,163.598262842423,167.134430095222,39.3321537315441,103.956629922762,109.449547731353,82.4699830933062,84.2317368710996,69.9556105060188,205.428692944578,217.998006944992,163.145743273642,162.547910028162,0.152367202273579,0.413232145905893,0.433887641048306,0.329608380726031,0.333204266259725
