cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,585,5.73628270702243,0.5,199.48809823442,252.916366272192,190.224196060087,310.240458620942,284.732289847618,100.544098575732,127.204280297208,95.9211812423833,155.808894451389,143.080742146994,189.086174298784,253.239695475504,191.208645673022,310.403667647433,280.860258657658,0.197689780237182,0.252448070323627,0.188722535815761,0.310300194059555,0.283619077003466
frank,500,586,5.73628270702243,0.5,198.543913359252,224.961834432889,160.460689168147,289.224455375417,257.292198624774,100.072763451766,113.255174836262,81.0694848449646,145.321969196242,129.388201058376,189.519628246056,225.44324552721,161.149762759059,289.316595424155,254.619557560695,0.198316124258023,0.222747446809946,0.156398736773006,0.288942411706356,0.255547960964727
frank,500,587,5.73628270702243,0.5,220.945535470346,259.060380737144,186.492868226598,329.491948123143,307.286252051256,111.251175483639,130.270156198006,94.0593283893952,165.415377275048,154.33484100532,210.288348940406,259.76625219356,187.39530436708,329.708785669741,305.295755337958,0.218581372454252,0.258194961598728,0.184456885558321,0.329506459576995,0.306529443809372
frank,500,588,5.73628270702243,0.5,240.887944047199,328.197980358986,264.936286988856,362.824578007987,338.757261028972,121.203143901142,164.769907598581,133.202561728482,182.048526062517,170.039650411742,228.756909765335,328.091548561714,265.521602858976,362.647880675637,332.176049173759,0.239242723419878,0.326988360765672,0.262330732386114,0.361555928090946,0.33715389984036
frank,500,589,5.73628270702243,0.5,173.980857611382,221.372897226353,165.047289092612,282.655521060901,248.50348157638,87.8158860790905,111.464249430054,83.3581713738039,142.044116861967,125.002428625714,164.90662313526,221.67044127191,165.869029942538,282.599561955863,246.443506723022,0.17224015756926,0.221533144588591,0.16366297068436,0.283245430177671,0.247866170016553
frank,500,590,5.73628270702243,0.5,206.302080854765,260.216946442377,197.757144426934,303.493012160855,287.280068368892,103.944235762971,130.84727574858,99.6800567566859,152.442021308439,144.352218289314,196.181957366418,260.762179350203,198.745950283146,303.469127481308,284.291102155028,0.202167037638173,0.257399554657424,0.195264464665746,0.300643602887851,0.282048549506338
frank,500,591,5.73628270702243,0.5,206.139995419826,286.555420882488,230.100858143733,312.021216275168,297.983588903515,103.863265951694,143.990316511855,115.819893562672,156.697546070167,149.693170129526,196.594424994791,286.770949591796,230.32082246942,312.03358133358,295.129863189965,0.202800092231018,0.284986735339273,0.227785442503193,0.310763903072225,0.295139869076143
frank,500,592,5.73628270702243,0.5,185.676919469432,257.199475266542,204.042342152101,290.955433739992,272.822687881917,93.6523533031804,129.341648144912,102.81651890904,146.185882491332,137.137772667991,176.731200781621,257.573991487257,204.830361945141,290.673858867354,270.456929253307,0.183348272673126,0.255773892410021,0.201870898345045,0.289623219333787,0.270973526718475
frank,500,593,5.73628270702243,0.5,176.359365139286,231.200105892801,176.99492677976,274.488305465782,256.834169185737,89.0026466669775,116.36785777026,89.3197466639226,137.96862974506,129.159422341776,167.893649138541,231.702458996557,178.002903643455,274.501277186492,254.315393139237,0.173519130082221,0.227767160672318,0.172752704218498,0.271060068051097,0.25295442954678
frank,500,594,5.73628270702243,0.5,216.526768118826,277.284364618809,212.467244271646,331.87468118017,311.672792879941,109.046345497695,139.363985632499,107.02068495308,166.604326208073,156.523778738156,206.120500435061,277.675765547625,213.197055756281,332.080532769976,308.98259677835,0.215010880349038,0.276308096868931,0.210283875410259,0.330465141993904,0.310617984591856
frank,500,595,5.73628270702243,0.5,204.818915575318,254.448738579797,190.047444562864,316.435358515582,275.95891462544,103.204573230483,127.969136377858,95.8331512081843,158.900378176308,138.70313405132,193.189128564137,254.491036597934,190.87748565609,316.194666942853,272.001326954945,0.203405490778914,0.254331628310636,0.188710583787932,0.317076083094926,0.275437028843098
frank,500,596,5.73628270702243,0.5,180.853493861624,264.473413748513,212.006460136151,312.430095258322,278.013189429998,91.2454741138577,132.971379437498,106.790808512319,156.90155482608,139.72789704304,170.981398489376,264.148309432536,212.318231765865,312.455756958021,274.001603626993,0.178261277790607,0.265189386725607,0.211904310878663,0.312813592611023,0.277544008238839
frank,500,597,5.73628270702243,0.5,198.258846740575,270.618053474195,210.294955386041,334.264311568027,294.148054236342,99.9312228276657,136.037397747136,105.936368517299,167.796883785803,147.77934230421,186.655518556215,270.518145047402,211.478611319576,334.226967955128,288.628053517374,0.193966321752036,0.269818942228993,0.209165696530678,0.333444107011364,0.291318938180875
frank,500,598,5.73628270702243,0.5,214.997469658237,265.871685584416,200.788503529689,318.212966131184,298.076826797454,108.283388490126,133.668971084403,101.192675647513,159.787264563913,149.739698527372,204.194141110266,266.250335677521,201.949061632077,318.219365072058,293.71179526474,0.212526183658548,0.265845882744226,0.200580450351564,0.31644507255608,0.296657747264301
frank,500,599,5.73628270702243,0.5,226.78564699014,286.064916566344,219.325272730688,332.498073691235,300.264132904822,114.165798494303,143.745726687206,110.443062266153,166.915575999694,150.831421939569,215.693015196999,285.954567556206,219.407523999098,332.428431689786,296.368115823693,0.224672711737937,0.28086420888497,0.211733738468203,0.330909126798037,0.295962597587251
frank,500,600,5.73628270702243,0.5,223.363018933782,229.409872125283,158.74468662973,288.024605552897,271.760776909311,112.457624589791,115.474663677957,80.2129737994762,144.723327171133,136.607838505775,214.257627722929,230.564467950735,159.653168517076,287.992585752505,271.106490501274,0.219506446745385,0.226859317244789,0.156224674092724,0.284838638538385,0.268964973237944
frank,500,601,5.73628270702243,0.5,190.118844319948,283.749435330863,229.641805674776,333.037668252786,290.916051527095,95.8691983208313,142.590199272459,115.590899095514,167.184855920967,146.16658605654,178.908659039809,283.190302082676,230.070960066514,332.842453925124,285.888259781021,0.185780859528687,0.280146014927697,0.224791369856998,0.330679644386988,0.287072222110694
frank,500,602,5.73628270702243,0.5,184.493240958661,261.485991460291,208.475653463728,301.37795631613,287.042639887318,93.0616690291581,131.480482018792,105.028683217394,151.386488823948,144.233249340052,174.636528251789,261.587879665683,209.320417552765,301.503272661493,283.726859113397,0.182290764949351,0.260170608591294,0.206034410737082,0.300847965414426,0.286087390524177
frank,500,603,5.73628270702243,0.5,247.070089933055,269.018642463719,190.769154372157,332.551671200939,311.948897733477,124.287270104268,135.239510636942,96.1933992829523,166.942251251044,156.661723247867,236.601516788286,269.808511047361,191.197938428444,332.659858718588,310.497475938277,0.246105847906469,0.268903809502762,0.189521583070996,0.331464341203594,0.311454690280213
frank,500,604,5.73628270702243,0.5,183.089991848732,261.517037933636,207.179156757777,311.198684884481,277.967338759155,92.3614499467449,131.496157415811,104.381937533254,156.287222485873,139.704974791358,173.334539965362,261.426763770186,207.859423456143,310.982699999142,274.300388100057,0.178395635435779,0.258550188695006,0.204106273386776,0.306621446485304,0.27354847151689
frank,500,605,5.73628270702243,0.5,253.10976990056,282.784289557666,205.332242170693,351.181930817048,327.118230756423,127.301411735188,142.108486883522,103.460240280915,176.238716470152,164.23132851218,241.479828343599,283.652383498102,206.265864495673,351.319862157565,324.129416332074,0.250842054941787,0.28218551184859,0.204705573797446,0.349289879728448,0.326016197265468
frank,500,606,5.73628270702243,0.5,188.940283843485,210.533613730121,149.259098471012,262.315863926199,240.4298855216,95.2804931631019,106.055426215746,75.4797054995763,131.894662154163,120.973945481075,180.319150468281,211.231606210965,150.029232199341,262.267366592479,238.686385029817,0.186851378235371,0.210433520393903,0.148641644264955,0.262490327497034,0.239011970321237
frank,500,607,5.73628270702243,0.5,180.731627609576,312.91861650447,267.51808245614,349.000684957,311.231422449208,91.184685932277,157.145491069877,134.491035749679,175.150407430679,156.303931676572,170.514522334057,312.398866936078,268.040630521358,348.713337104677,305.821510509174,0.176295937248551,0.309861541925894,0.263411675350233,0.345154176291444,0.30680364904805
frank,500,608,5.73628270702243,0.5,220.847161155496,280.80970499325,213.734931964094,336.312867541045,300.548636664821,111.202588110279,141.12330330389,107.653346044501,168.819235232736,150.973278818686,209.292957685322,280.677512436679,214.190266190414,336.101771691937,296.393253736705,0.216111328004417,0.279362671279296,0.211726279071551,0.334275101631822,0.297435293270779
frank,500,609,5.73628270702243,0.5,223.00595737719,262.891062292262,196.691894714501,312.967466726898,290.17604007523,112.279580174896,132.181834298758,99.1487360202332,157.169853470552,145.797336553886,213.446296016013,263.577938829775,197.527502907835,312.801205621826,287.475182467446,0.219918897739433,0.259444181098007,0.191982379354758,0.310478127947666,0.286870640711039
frank,500,610,5.73628270702243,0.5,220.425017553196,270.783747933095,202.459496537087,330.506545537946,296.851608635037,110.991811551029,136.120264357156,102.026792483482,165.921746340466,149.128496515846,209.000740328571,270.967828012335,203.155602917765,330.545064238215,293.26621197798,0.219212612343599,0.270744851369492,0.201077565890532,0.33043320419144,0.295872753233633
frank,500,611,5.73628270702243,0.5,203.231043267272,221.317271526573,155.436093187321,290.589068976573,265.129907610901,102.411604844584,111.436380593836,78.5619873303352,146.002836709349,133.299011077566,194.655202354663,222.240543736489,156.59467150801,290.798922970222,263.079854347502,0.204132084883396,0.221713043401155,0.154041969502735,0.291837888258438,0.265888917556492
frank,500,612,5.73628270702243,0.5,217.349821311103,213.18329532026,143.239456827077,278.472260224669,265.484017345523,109.456723010043,107.377518920619,72.4757904152681,139.956612445566,133.475635910273,210.907433723064,214.817226710162,144.364987998743,278.608710448463,265.553065974036,0.215785998626309,0.211693746839225,0.141123400784946,0.277639427757384,0.263682009426071
frank,500,613,5.73628270702243,0.5,208.128374464449,265.927942890969,202.892309883849,316.965550972819,290.72003966935,104.855785993865,133.697119095279,102.242598738876,159.164805756161,146.068930817433,197.081427580481,266.335177849991,203.760935563789,316.944620356441,287.114196673718,0.205272286889584,0.263907692277875,0.199703983598909,0.315965496742242,0.288562953883784
frank,500,614,5.73628270702243,0.5,212.195736525679,271.736198894191,205.056210680732,334.34555865862,299.854215828197,106.885113123929,136.595565490123,103.322707452907,167.837391839821,150.626568351959,201.78301964864,272.032241404661,205.530293412251,334.366909135769,297.225463439984,0.211062220464553,0.272155357247295,0.204122732395461,0.334849816663441,0.299697386265515
frank,500,615,5.73628270702243,0.5,233.924656534172,288.964609091256,216.441770538055,360.788900596376,329.85960397663,117.728045998985,145.192454961374,109.00398494395,181.032538797322,165.599043549577,222.242511875549,289.348939832275,217.150907615363,360.996166790927,326.688557934687,0.229202591116228,0.285734387703788,0.213078703738412,0.358224420205686,0.325660154407923
frank,500,616,5.73628270702243,0.5,179.0647234179,264.813238027217,214.381462292925,310.003185870303,276.626191034826,90.3529322732327,133.140994843502,107.975930199245,155.690678201995,139.03571892029,169.54445841017,264.653910512723,214.804777441844,309.759492383807,273.306840322853,0.176422435568094,0.262836476870562,0.210815954746473,0.309711573320062,0.275648451416655
frank,500,617,5.73628270702243,0.5,194.092425683743,228.986618639174,166.771003066683,291.297573721179,265.332846790647,97.8516145074354,115.26341542038,84.2181568758561,146.356423050745,133.400256017743,184.376943136841,229.559856909067,167.677372750172,291.418364324112,263.329720394867,0.192993548197144,0.228767072734098,0.165321625291404,0.292030376060911,0.265635370991292
frank,500,618,5.73628270702243,0.5,223.210973082966,271.068580369573,206.676135525506,296.725835000436,292.205273134746,112.381737087688,136.26239503277,104.1308269808,149.065297008768,146.80976462604,213.478478247538,271.657256694049,207.222265529058,296.525179102187,290.359456021563,0.220269536185959,0.269101949180701,0.203751105778858,0.295973314149954,0.289944445791266
frank,500,619,5.73628270702243,0.5,242.563170306638,290.442210753357,215.461754180125,357.540931585092,328.246991788529,122.038653327049,145.929815668469,108.514934102835,179.411917105515,164.794495012404,231.413699270827,290.950488877193,216.156513495405,357.55971443736,325.323180504875,0.241254222488863,0.290581472700106,0.214554008269957,0.359029568432611,0.328196310670361
frank,500,620,5.73628270702243,0.5,193.931388769727,245.891884561985,185.503978758304,300.449706649752,263.327545122908,97.7715472614672,123.699334018378,93.5661478297782,150.923482055181,132.399957700921,183.342815246754,245.751386123037,185.977042031284,300.272979636879,260.122378349744,0.191628911769375,0.245496226893931,0.184055267699809,0.299516677705422,0.262637189226726
frank,500,621,5.73628270702243,0.5,212.095545956188,241.648176120567,174.211386351282,307.990912025185,277.377923491865,106.835287578454,121.581619457194,87.9309590524695,154.686520901079,139.410880413108,202.658559199183,242.431798609665,174.922352116178,307.908000586267,275.895920606494,0.211840377458437,0.242402052755156,0.173792040179658,0.309794430016498,0.278357083220284
frank,500,622,5.73628270702243,0.5,202.364702557241,236.274846321868,175.391614784342,272.247960609304,257.744262358099,101.979403439359,118.900369370251,88.519936249469,136.850792317174,129.613934101681,193.761826979144,236.941505407961,175.939637951861,272.146760490494,256.093196028032,0.200493988527337,0.237764151004986,0.17573800145484,0.275407423879045,0.25793577515449
frank,500,623,5.73628270702243,0.5,213.03841837941,253.06156931533,188.007303477531,308.854838138305,286.499746364738,107.305868620613,127.276822291404,94.8150514621642,155.117527198335,143.962620341972,203.154435123726,253.53288989914,188.860221530026,308.914445860706,283.38376376185,0.20740513724266,0.251113330796717,0.186326937141176,0.30580145468555,0.282752488072539
frank,500,624,5.73628270702243,0.5,193.946394298948,236.817503714832,176.693598003196,277.651554744644,263.071940633443,97.7785592551546,119.171050542269,89.1694969478453,139.547187061304,132.272156285092,185.182633959804,237.533645553675,177.482794767868,277.53097352894,261.688465009532,0.193744465836552,0.239656354654634,0.178648956985501,0.27920321797195,0.264442987575896
frank,500,625,5.73628270702243,0.5,184.054369616425,203.324377474845,140.413460637365,269.466667126874,226.024569487098,92.8426014110637,102.458226754079,71.0659810180134,135.463093322176,113.785933804358,174.719490718549,203.48096465427,140.961072072481,269.122601970862,223.631074416101,0.181392431895194,0.202001304857197,0.137866719365327,0.269884636664969,0.224388694319171
frank,500,626,5.73628270702243,0.5,245.349169487249,245.906181591781,170.750854613519,312.880732480611,302.292541005526,123.42872439768,123.706182259946,86.2038876671503,157.1263975132,151.843076706007,235.508282080967,247.237228865607,172.075291262953,313.070925978984,300.608998039642,0.241252854799457,0.244099297539078,0.168882860212005,0.30977426528197,0.299285880723135
frank,500,627,5.73628270702243,0.5,223.370708169509,283.507161563755,215.575596678508,341.47134951139,308.39862732529,112.461622665468,142.469327411217,108.571895185492,171.393291211036,154.890295623775,212.414864703207,283.527061815801,216.016192866277,341.293280270885,304.824770430013,0.221146051845393,0.282813897631808,0.213226434327902,0.342098893553435,0.307641176385379
frank,500,628,5.73628270702243,0.5,248.608940775781,271.555665562397,194.191653797254,334.944387642186,315.623965597849,125.055358403647,136.505434840808,97.9011293486922,168.136254898221,158.49558666129,237.723623347766,272.258578338248,194.900821896128,334.961182581588,313.386364722717,0.245916361709726,0.270431926539288,0.192690364295316,0.333801452023542,0.31348590353461
frank,500,629,5.73628270702243,0.5,246.168580656594,270.243254204002,193.645019775706,346.079344968102,304.832028850859,123.838067562242,135.850725328105,97.6285721135399,173.692676435921,153.110672205994,233.922353937467,270.451523575968,194.126594375255,345.951035769481,301.412465744129,0.24235012932756,0.268268367855681,0.190787048406067,0.345476306759993,0.301923377873069
frank,500,630,5.73628270702243,0.5,197.749430126189,246.015913489374,183.788806187484,308.192218848378,273.193994144584,99.6765824689641,123.761128356451,92.7101687474183,154.786934974962,137.323229508887,187.431040885851,246.236965155376,184.53027459364,308.136022848705,270.000266138054,0.193538725697756,0.24512099115576,0.181687069356895,0.308285132989952,0.271223063815971
frank,500,631,5.73628270702243,0.5,187.981440170922,242.390011943146,184.322497850906,296.439893186045,264.366678073495,94.8023533280466,121.951796170055,92.9764917529163,148.922509815949,132.918350222888,178.145284585418,242.336586181991,185.012157613073,296.405089307871,260.500446677096,0.186566724409098,0.240280209063641,0.179883423947715,0.296624962674814,0.262356505039538
frank,500,632,5.73628270702243,0.5,222.789043909388,229.14886887963,156.6640304539,307.127093094085,283.666123790857,112.171055417169,115.34439052864,79.1748425509765,154.25524377663,142.548415763404,213.235423051461,230.223302075044,157.611748034764,307.475868429528,282.498969089747,0.219815177017671,0.227335309441023,0.154279290324556,0.305231574328279,0.281806415522099
frank,500,633,5.73628270702243,0.5,253.220738819919,295.804266059884,214.094208422874,383.808010569457,325.030745578629,127.357039798225,148.605668429999,107.832711491415,192.519294992007,163.190356686059,239.837231421519,295.675708157962,214.530296237891,383.65508743617,319.426979835069,0.250324762379799,0.294092733354248,0.211132455733178,0.38399655545973,0.32066327253527
frank,500,634,5.73628270702243,0.5,213.834306699381,261.80266655758,193.03464176291,333.615135413908,283.732856232926,107.703078014789,131.638830447456,97.3239479875286,167.473038024696,142.582544234367,202.525776037199,261.845162034735,193.622481899904,333.473697544177,279.814987075999,0.213334931486258,0.2617642921043,0.19144810006645,0.335214460605992,0.282490341795374
frank,500,635,5.73628270702243,0.5,189.478330253589,248.838638291274,192.022412975643,293.266332222757,257.618434773533,95.5494475049662,125.169674717035,96.8185730744568,147.339067148918,129.551527939734,179.779954297767,248.951308797133,192.748865809654,292.962788269941,253.149105070418,0.18879381868857,0.251281479235598,0.193482501790957,0.294950847644801,0.258230289230434
frank,500,636,5.73628270702243,0.5,192.424720185301,215.972957234118,152.751417719275,281.588602893694,238.854123005797,97.0195160137403,108.769884343488,77.2227246672451,141.511823213248,120.187945406202,182.819913226411,216.026875714914,153.239812660521,281.426754178303,235.006078979226,0.191547671207232,0.216983641074684,0.152466524502183,0.282413294377881,0.238665331564683
frank,500,637,5.73628270702243,0.5,155.541172230245,246.476791579217,205.321769345486,268.987059281132,249.712526102864,78.614556090248,123.991004249639,103.454951100526,135.223617795224,125.605833144291,147.140451227902,246.36600091553,205.979037489839,268.742702517278,246.618508599089,0.151594580411596,0.242419519886562,0.200975265211054,0.264585101722914,0.244983518752383
frank,500,638,5.73628270702243,0.5,245.447015338756,252.65780957967,176.637967767726,316.135163753239,295.446437286242,123.47753458606,127.07550661694,89.1419694797983,158.750430887249,148.427110010988,234.853722424523,253.665021905476,177.224426762095,316.205543226008,294.306915891022,0.241956452262596,0.248613217163087,0.172563167534615,0.311756517279304,0.290877040455991
frank,500,639,5.73628270702243,0.5,203.392573872509,241.799003423594,180.479335584969,287.129261835984,259.806851234914,102.492542482104,121.65694111125,91.0586995469316,144.276577506674,130.643358714818,194.848864957828,242.310373983564,181.072217532474,287.004896870798,256.918454640448,0.204213186208265,0.241551310707932,0.178101468833778,0.288610084353276,0.259364102845453
frank,500,640,5.73628270702243,0.5,242.244339369137,267.460866375403,191.48796038932,330.121162284993,311.032611328759,121.879402103531,134.462142691334,96.5520653108923,165.729365375687,156.204435065774,231.038538923804,268.034494678639,192.102812534438,330.32538856787,308.707428039822,0.238033864361915,0.263809762145168,0.187193503998435,0.326220147319866,0.307155256026145
frank,500,641,5.73628270702243,0.5,188.040685210016,245.440079597883,190.399561521215,290.117725916607,272.720359291048,94.8318956605262,123.473620650242,96.00868838352,145.767724718459,137.086601941997,179.222271894929,245.895842297112,191.470708823221,290.091661372599,269.708917741351,0.184695485742959,0.244560323802642,0.188940246962846,0.290814563427231,0.271567748047881
frank,500,642,5.73628270702243,0.5,228.468252310194,272.782734501634,198.368313897137,349.357804993545,313.215904093654,115.005141955489,137.117727227604,99.9853688921509,175.328417692552,157.293928064778,217.079990660023,272.986663987941,199.003298409064,349.601749469695,309.924811945749,0.225795153723933,0.269279812155347,0.193581466176523,0.346503543161129,0.309970720403413
frank,500,643,5.73628270702243,0.5,220.706295122319,251.36097330352,182.140390106345,296.132912391273,281.09015089444,111.131758436908,126.428371066991,91.8876926584287,148.769332293364,141.263267267401,210.751030304702,251.806921312555,182.299967386316,296.163628884918,279.514970275194,0.21800200178298,0.248490793463433,0.178574622781907,0.292746054327894,0.277242478450272
frank,500,644,5.73628270702243,0.5,263.852218435593,289.878473975121,208.292248918209,364.68110058689,333.309221602162,132.662159966522,145.648489405539,104.937243100051,182.974801791376,167.321124403313,250.889024549585,290.664491853569,209.266722782765,364.822038499549,329.456799125072,0.257016672101865,0.286264730705413,0.204054007493903,0.362231354276429,0.327690472915049
frank,500,645,5.73628270702243,0.5,209.522337402956,221.005964031008,152.79964322521,289.330298124913,268.821154434995,105.551190422215,111.280949082881,77.2462406165649,145.374662587474,135.14100090417,199.373711794361,221.662133291269,153.983243324577,289.656327198319,265.527736503437,0.206529441099041,0.220195371331365,0.151476203261584,0.288150547859685,0.266578916621195
frank,500,646,5.73628270702243,0.5,204.665350688699,264.69469895715,204.375959656685,306.369833462137,288.111928642325,103.12760506076,133.081736527643,102.983019671767,153.877486417804,144.767133163436,194.651102572059,264.891761734943,205.088022004245,306.448027100393,284.544800915082,0.202415101185432,0.263859883744699,0.202555633100516,0.306142397888906,0.286345251500668
frank,500,647,5.73628270702243,0.5,172.511493031181,248.70559853599,204.458726953239,262.465085481732,259.608716309599,87.0829816992633,125.10310043338,103.024186749491,131.968979714806,130.54392140297,163.524990911358,248.845104011009,205.119958062543,262.55358655655,256.671337961851,0.169194852686629,0.247892938359855,0.20283791768009,0.261104089121148,0.257957107624159
frank,500,648,5.73628270702243,0.5,187.32998773034,258.335269769005,199.677570393819,319.712679251026,276.532882098946,94.4772631140856,129.908497451053,100.638700490614,160.535629935359,138.989393167041,176.940693510001,258.156224946878,200.077915782542,319.684152158786,272.944439893748,0.185157941509145,0.257814141209933,0.197847327997319,0.320792572503216,0.275678076426255
frank,500,649,5.73628270702243,0.5,214.296114086171,249.384233086804,181.234645176119,319.18218901687,289.549019380406,107.933515856442,125.441843022112,91.4354794948845,160.270969879123,145.484095689601,203.381714831545,249.908023204125,182.253154300193,319.070708124714,287.015504180838,0.210098800447873,0.246524187074564,0.177848284118054,0.315232636324066,0.286557000264672
frank,500,650,5.73628270702243,0.5,226.575311526499,301.059965704692,231.064940625807,370.910746485263,334.029698161828,114.060557740185,151.228111492408,116.301145752082,186.083319904915,167.67994809161,215.297441655639,301.238079770008,231.361659771465,371.128165519857,331.267461865677,0.223875226824711,0.299932140702313,0.228609479936141,0.370501035120422,0.332325138586947
frank,500,651,5.73628270702243,0.5,221.366856604999,248.818091772456,176.571972712536,319.666741852505,293.961609361045,111.461433773338,125.159340036372,89.1089028503582,160.512625842652,147.685943432788,211.039728643963,249.345868346028,177.345991263082,319.838182419061,291.569967374119,0.219606526248604,0.248551061769652,0.175565856130164,0.318800111230805,0.293087027566884
frank,500,652,5.73628270702243,0.5,183.650282115047,178.860501422151,116.995629812847,249.515121281807,222.485754278802,92.6410409600565,90.2505568100294,59.3803215153123,125.506977722738,112.019511388215,174.608410504455,179.520426256604,117.866979235978,249.688944574063,221.143757567633,0.182082589405406,0.178705522158504,0.11539066932401,0.250163736145629,0.222142795197206
frank,500,653,5.73628270702243,0.5,251.817906962751,277.248837815037,197.347094977674,353.135451365874,333.294505799107,126.656523656639,139.346263455974,99.4757098583458,177.213439064797,167.312970532658,240.338072886195,278.218444948809,198.314025913815,353.436251621516,331.498684169033,0.24978036119828,0.274016484755039,0.192553447006022,0.351062735018958,0.330435132318848
frank,500,654,5.73628270702243,0.5,195.907081462503,211.788244545084,148.798865098003,271.17997189897,244.128784185307,98.7572384627305,106.681598402981,75.2502125686099,136.317921406526,122.819616614145,186.014361402111,212.26254115868,149.593185409435,271.00976202717,242.177712440462,0.193401893214114,0.208348361363931,0.143674106260867,0.269910326112546,0.241756455673488
frank,500,655,5.73628270702243,0.5,214.487267444617,277.627741041671,212.612586550683,339.967402703633,305.203831655693,108.028780469681,139.535392649238,107.093251632752,170.642631174876,153.296072664575,203.45398709901,277.778005279805,213.302657570802,340.107544777037,301.141242653655,0.212841968887169,0.276291107026557,0.210052390197422,0.33969289470082,0.30422750852685
frank,500,656,5.73628270702243,0.5,234.671669921063,256.364987142699,179.047779587756,344.327713142961,310.86044033027,118.100686668656,128.925187487035,90.3442187659954,172.818443112435,156.118498812144,223.299227028094,256.962472508282,180.214116373435,344.517199962765,307.341155777515,0.229859107381986,0.254150752445994,0.17684845089082,0.341405430585324,0.307741445688847
frank,500,657,5.73628270702243,0.5,185.928714130869,253.208756003836,198.861027987947,294.653637559096,265.352999096547,93.7780456380771,127.350379355121,100.231224551927,148.031235289378,133.410608715668,176.768976938727,253.297150987435,199.252476703021,294.488036482869,262.512198340972,0.182515340641906,0.25122960250676,0.196112517107257,0.292446628476009,0.262624762719146
frank,500,658,5.73628270702243,0.5,250.309150207736,294.467626996886,226.849832009209,311.880930227649,311.091860534502,125.903711273108,147.938617228437,114.197629691946,156.627713961882,156.234488856499,240.826901927192,295.463094208078,227.263509565288,311.63189219706,309.375094931827,0.246189959768137,0.291728775295505,0.224159904980391,0.308781710951388,0.306235402031207
frank,500,659,5.73628270702243,0.5,201.584154839872,260.584980972043,198.970660533699,318.493369832996,294.163463904051,101.590054326159,131.030925109085,100.28573010282,159.927059139027,147.786659017273,191.372478593892,260.970734319169,199.84114503575,318.695994091562,291.193575703809,0.198365254388827,0.259810313472418,0.197532553577116,0.317158261865892,0.292565232010772
frank,500,660,5.73628270702243,0.5,227.751397810705,319.578200116349,253.076368536723,378.633135254598,328.847837145338,114.648079963658,160.468703670443,127.284614091228,189.93697211793,165.095045985238,214.74904204447,319.00584950417,253.645987893874,378.507124429087,321.425559496403,0.222690334625137,0.317458488752141,0.250042247922221,0.377270325457354,0.323318402121702
frank,500,661,5.73628270702243,0.5,187.370228709517,245.256771254719,188.158389009672,290.858646777479,273.479812471954,94.4972603867691,123.38218960019,94.8904342666786,146.137452044257,137.46552441688,177.557344635168,245.546060515114,189.097864886156,290.84867606523,270.798563281522,0.185083070250377,0.245165393054258,0.186421882847262,0.291845706922783,0.273368349718637
frank,500,662,5.73628270702243,0.5,223.004364403758,267.390426936883,199.525246793992,316.807789212759,288.919829532374,112.278829027428,134.427138868359,100.562779357394,159.086233662359,145.170518218263,212.249063872749,267.587201017101,199.915016583063,316.55226693435,286.237072021434,0.221292036964863,0.264632413711808,0.195087187928875,0.315803047306012,0.28586409044459
frank,500,663,5.73628270702243,0.5,208.199811034306,264.916540112567,202.567024519843,311.800057696259,285.889553518092,104.891436483479,133.192544211045,102.080471815342,156.587270457156,143.6582593792,197.47363667789,265.020950877234,203.105680517647,311.715956048932,282.715031403608,0.203895882797223,0.262446691843469,0.199106578520435,0.31045498830363,0.283148052208725
frank,500,664,5.73628270702243,0.5,182.979922172622,218.369407311236,158.68161411636,287.833135003545,255.982536081041,92.3065191131229,109.965413785268,80.181550215429,144.627662527757,128.734422955403,173.425955080931,218.782941622414,159.734540738363,287.944630450421,253.192468268177,0.181546795267747,0.214576892133206,0.153737951680385,0.285008142018645,0.252569757551363
frank,500,665,5.73628270702243,0.5,268.190879645674,280.482021444994,195.369128332341,367.415311941557,318.310080211187,134.827006398341,140.960038528504,98.4891847747374,184.339343010556,159.83631477895,255.681828075463,280.576103391492,195.45704071644,367.306509352674,315.013456625702,0.265867060435956,0.277907605295893,0.191071206717119,0.365481825493189,0.315652078434963
frank,500,666,5.73628270702243,0.5,170.185668926548,216.218790809744,165.839733355777,254.071227216672,231.643186521985,85.9221843091716,108.892365169961,83.7535326628715,127.780543226783,116.589501322936,161.667530679013,216.241113582818,166.28331277107,254.046648352844,228.223847665188,0.167978247765585,0.214289262980988,0.162870607720652,0.252689883718591,0.22847727522353
frank,500,667,5.73628270702243,0.5,228.742551747409,278.691443969031,208.998981593529,328.502019208571,303.919699366857,115.142054764423,140.066205769417,105.289951212513,164.921625128826,152.65544500883,218.308479104341,279.31020185412,209.780988938052,328.287867439526,301.289909694562,0.224139455750496,0.275800468194515,0.205265932495723,0.326577339814864,0.299554529606765
