cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,472,1.31100666023218,0.15,6.62102394262296,40.0566295396771,44.0851296340418,25.2564941364221,26.8282789057558,4.29243306111973,20.9255915504093,22.9297452765676,13.5627943641537,14.3451313825808,4.79878221413959,39.5110662894015,44.5131468135416,25.0059879430043,25.1041928033544,0.0116833893576563,0.0956978791677261,0.105699336254126,0.0589750669662065,0.060871723247823
joe,200,473,1.31100666023218,0.15,1.87302421828799,13.2881900861455,13.5071787347958,7.36655335125977,8.87971941451594,1.92968425886981,7.60825479773199,7.71719278896603,4.66243378635732,5.41544305636745,1.4300795789401,13.2432791818676,13.7243535601439,7.29923801217629,8.45577440009601,0.00251950915129267,0.0306575496618845,0.0309026289654896,0.0157849415568361,0.0188959153496735
joe,200,474,1.31100666023218,0.15,2.38607956207064,20.3795707882061,21.7379997771592,14.0975178028458,15.5646388699349,2.1852255103959,11.1359388439269,11.8117836652023,8.01100233361984,8.74085451170748,1.29250329454928,20.3390126178984,22.3279886317316,14.0718661809332,14.8210157903721,0.00363159355749135,0.0520074309771752,0.0546326515775653,0.035627733683725,0.0393354905762097
joe,200,475,1.31100666023218,0.15,-1.35324220481943,6.45096945126893,8.07808964185232,2.26558806242017,3.17577740885543,0.324227228286699,4.20676947058925,5.0164240889303,2.12477197902758,2.57766225186402,-1.27761495894553,6.46803973074614,8.37509662045672,2.13625320015643,2.89097910723535,-0.00644680083989497,0.0169584929750425,0.0208452412692181,0.00524528712268587,0.00649689430641017
joe,200,476,1.31100666023218,0.15,-1.99999330716224,3.84713091914096,4.88655555035652,1.95732509805545,1.37314695889141,0.00302203267168508,2.91109746095689,3.42810740589823,1.97127274728852,1.68087747900116,-2.13171716107379,3.94769819274527,5.356125362188,1.96520571314525,0.998838975774967,-Inf,0.00920259644431302,0.0110201820209603,0.00347780737011151,0.00242067858544292
joe,200,477,1.31100666023218,0.15,2.04002274344996,26.1986430514141,30.679281117859,10.3812835032928,14.0134820854818,2.01228791933543,14.0313725712452,16.260514211608,6.16253164408787,7.96977211486033,1.84285434229812,25.8551845585373,30.7419664855395,10.0741928456954,13.2328773733734,0.00321170132684442,0.0656556822518284,0.0767839344464509,0.0242589084596544,0.0319376602278903
joe,200,478,1.31100666023218,0.15,3.18495201220548,12.7472684783538,12.691952626202,5.57088194289424,9.83116536504929,2.58144587348356,7.33899239680949,7.31159125714794,3.76892359608861,5.88829972052115,3.29126483770145,12.8450426137909,12.8737147170451,5.61070749493661,9.87074641701782,0.00938711613549931,0.0313046214718337,0.029620252500125,0.0147853603703706,0.0254743960317662
joe,200,479,1.31100666023218,0.15,-1.16971074720151,11.2040422417829,13.9497963745511,2.26060882248482,4.74855023542672,0.415674415585747,6.57136036976006,7.93744411824445,2.12217149094945,3.36016033542466,-1.27014216975672,11.0687270946903,14.0748463556822,2.21539864355372,4.27110279319562,-0.00517735233313399,0.0284074773864711,0.0349989617803345,0.00460264137477196,0.0106052688642878
joe,200,480,1.31100666023218,0.15,4.47328462147197,17.7075060042825,16.2276119164984,21.2329712840044,16.4075979996194,3.22313614860401,9.80703665068553,9.0713284893637,11.5608960521545,9.16026157007545,3.5052966258393,17.6375849760638,16.6260022932432,21.2233588888005,15.9354984987442,0.00965734923561676,0.0421033550586657,0.0363802392352644,0.051531035025876,0.0385534293085774
joe,200,481,1.31100666023218,0.15,-0.843293562869954,6.29661726861126,6.94944940052985,3.60050833751252,2.65543900753141,0.578043698110947,4.13044392761453,4.45556149705189,2.78893044475644,2.31900636115054,-0.973836932196072,6.00091118944423,6.83669168679508,3.46280388177908,2.20940455328179,-0.00488911967184601,0.0130284792324396,0.0136649338063434,0.00667050012549325,0.00300915367493451
joe,200,482,1.31100666023218,0.15,-0.945871839415259,21.5689844068639,26.7051290676318,8.92771892774317,10.1150646682545,0.527211929953088,11.7279771495857,14.2831288979159,5.43938532607617,6.03031099212587,-1.23133409338875,21.1954007189527,26.9394184557719,8.63693508218871,9.12137533534263,-0.00583997208463777,0.0519714261647406,0.0654013173259135,0.0196872696555463,0.0219407879114863
joe,200,483,1.31100666023218,0.15,1.14470902074782,13.8669975007855,15.0991672574025,7.34041449275828,6.776394949646,1.56822455217217,7.89662168703312,8.5094556313276,4.64994328200064,4.36989994853089,0.333889020006148,13.6277705921928,15.3323000734582,6.89754638855853,5.73881697976031,-Inf,0.0339057207384895,0.0364228931379268,0.0177488170604436,0.0143877155459802
joe,200,484,1.31100666023218,0.15,-1.39679137474513,-1.78151801641546,-1.98203481787911,-1.08904618828473,-1.02028513437808,0.302214255006428,0.111181757450872,0.0114090978889461,0.455623073902489,0.48964620209601,-1.00115047750509,-1.67872305545557,-2.00753537476909,-1.0230414861137,-0.713800465527613,-0.00393150806342114,-0.00438969138991445,-0.00471200296182126,-0.00378636376433359,-0.00355343443568933
joe,200,485,1.31100666023218,0.15,11.8153898922267,29.6879665771657,29.0067330383594,14.7923382946378,21.7069097910337,6.87598487678279,15.767302886482,15.4283292527195,8.35689979276739,11.7971631817761,11.0630616111322,29.5911328106309,29.0105173444589,14.5815125833256,21.1450875103084,0.0274035430523603,0.0739092040810599,0.0717903450168167,0.0360296928906195,0.0535898714091904
joe,200,486,1.31100666023218,0.15,-0.584084833976001,18.6446942067028,23.5149787052928,3.88639895155683,8.25804247819521,0.707592526053918,10.2730588546845,12.695984124936,2.93105907058163,5.10617844940934,-0.842581670343342,18.5381703368819,23.7757931499785,3.79563681471522,7.73619949231071,-Inf,0.0442529535119553,0.0562324833012268,0.00711102558135241,0.0171242382174001
joe,200,487,1.31100666023218,0.15,-1.03585387384598,19.4284237221142,24.8790782123691,4.96711153936107,9.47275610636961,0.48250475010676,10.6627903073773,13.3744173192155,3.46876939744809,5.71033760991353,-1.36144240834346,19.2586819157054,25.2306766388556,4.79681980003197,8.77929864829208,-0.00625637251589616,0.0451163616386571,0.058425022478907,0.00996201467579138,0.0207293130586534
joe,200,488,1.31100666023218,0.15,0.953394005438154,3.33876149370971,2.78946902463321,1.63954682551842,2.13483253933013,1.47289691952102,2.65874010670934,2.38544672250405,1.81343876366049,2.06020640604169,0.204389850509146,3.25332794767624,2.89320991717833,1.42988650797565,1.64694916625286,-0.00678692728884233,0.00480867788457921,0.00365262406758661,0.00100315795352274,-3.8486906614682e-05
joe,200,489,1.31100666023218,0.15,3.26979249823539,21.9939425415815,23.9489642194311,10.7053820788075,14.7702477556337,2.62418877275703,11.9392694547959,12.9119292697557,6.32348951245782,8.34574050173505,2.93049667930919,21.9089314719685,24.201682578593,10.6106610391143,14.3926578082688,0.00540032625332855,0.050725338283472,0.055488500158239,0.0217227918343257,0.0319841393117564
joe,200,490,1.31100666023218,0.15,6.96373989106234,28.4986396792631,29.8899329693805,16.485367636235,20.4415672416755,4.46219076630827,15.1753454567528,15.8673794963927,9.19917574327256,11.1678349893705,6.15718863510352,28.4921492860131,30.4262795613334,16.2604450628351,19.540093465719,0.0130184283137659,0.0655862580969221,0.0690523346617378,0.0352426951590395,0.0414939533676552
joe,200,491,1.31100666023218,0.15,2.74877924028156,20.8821052584442,23.150579914534,6.50927332917178,9.91661297026872,2.36542858291359,11.3867060946828,12.5152626446786,4.23633831940822,5.93185020328862,2.15516008922626,20.3957338479226,22.9521100410644,6.11287201690987,9.05698627887451,0.00328859648732669,0.0497234338749677,0.0550001427337384,0.0138454440763844,0.0210624705703342
joe,200,492,1.31100666023218,0.15,-1.60403792561309,15.5391318449633,19.3725906286058,4.72226404067854,6.66976531553663,0.199580152249233,8.72812197428188,10.635376900502,3.34686454536455,4.31575005115531,-1.57322527378256,15.2163730332115,19.3573587189267,4.67317371998163,6.24501021007539,-Inf,0.0415184948010843,0.051177125559548,0.0120371360916911,0.0168856311846356
joe,200,493,1.31100666023218,0.15,-0.180522209446524,7.36721009480246,8.75283632079832,1.34717864468527,3.47114919637122,0.907538221202398,4.66258930219258,5.35185460278196,1.66811852997791,2.72493689642219,-0.139485945003441,7.37922686389401,9.12657836967834,1.00892686722032,2.95463146356023,-0.00301265926381513,0.0173572460786671,0.021331195610026,-5.47069554549355e-05,0.00486149174418157
joe,200,494,1.31100666023218,0.15,6.70215221376638,26.225749900231,28.2110421465987,9.59953106624743,14.8752544828299,4.3317524585159,14.0452621601738,15.0330866425732,5.77371554149845,8.39873708640883,6.73412259451091,25.8671858135193,27.8245458278057,9.21549104395175,14.3596089682751,0.0138131086520656,0.0632774723909477,0.0682080149015141,0.0214529757680559,0.0333910712460318
joe,200,495,1.31100666023218,0.15,4.56759036914434,14.8521889601626,13.7875211144103,10.8422897658777,13.3108577626473,3.2693749781013,8.38613726484871,7.85669638762811,6.39130647098207,7.61944118840224,4.29756956775576,14.9465018547547,14.0364689259393,10.9951919693832,13.1705821145244,0.00953027283199705,0.0348774849555388,0.0323954035175865,0.0230098789108658,0.0302271085840498
joe,200,496,1.31100666023218,0.15,2.01845783037798,21.1746311528778,22.5192618932861,17.304431413515,14.9390265504789,2.0021945518007,11.5318063091183,12.2009725891701,9.60650977972752,8.43011035551028,1.14424070695505,20.9949475034975,22.9440167108106,17.2623463891699,14.0274719665134,0.000331309414567889,0.0490652058149616,0.0517830391267133,0.0400189085027973,0.0327386891135977
joe,200,497,1.31100666023218,0.15,0.771352947732993,7.80290389139507,8.99581064203726,0.509210010000359,3.92037918816681,1.38222184564431,4.87940275176462,5.47283949777274,1.2509596955885,2.94821726291001,0.649208942917987,7.86604309487683,9.17636600816211,0.380003490648511,3.73477506878073,-0.00444277291923834,0.0171967130936217,0.0205830479763332,-0.00171146949686604,0.0062361361549925
joe,200,498,1.31100666023218,0.15,-0.309463952959068,5.38051183994342,5.06899859155038,5.17175384600601,6.3956156879814,0.843435185052043,3.67371208470229,3.51894697332189,3.5700463786867,4.17869203965663,-0.403863704299067,5.75806566347765,5.63969277518262,5.47720142351962,6.57106834213864,-0.00240834079826607,0.0111245510708968,0.00953307839319881,0.0114624456629743,0.014516289289373
joe,200,499,1.31100666023218,0.15,0.84305398180364,6.82714319238537,6.17081286650452,6.12715240377937,6.65236116100157,1.41682435256885,4.3936360175376,4.06715675915487,4.04570574775268,4.30687838949815,0.63363651194415,7.05439159371713,6.69095375149692,6.15935064016286,6.57817988296052,-0.000128680599302412,0.0153246190091062,0.0132673329536659,0.0141857028862845,0.0153545205251345
joe,200,500,1.31100666023218,0.15,0.0700441031531125,19.4256083674014,22.3628339604389,8.88039950960999,9.59114908492965,1.03240176395679,10.6617173077301,12.1229152541373,5.41580170911915,5.76976350124014,-0.192199250084277,19.1337933908463,22.6255066122182,8.64047590728667,8.67674354006044,-0.00199553831174707,0.0464383268531694,0.0538159360705797,0.0195332676741604,0.0202207305830184
joe,200,501,1.31100666023218,0.15,3.69961830146218,26.4290705320011,29.2399005526742,15.550655674926,19.3220286511334,2.83809466936114,14.1456393199409,15.5442466764927,8.7338810522394,10.6100598639982,2.9280033413175,26.2853383202295,29.6658738825029,15.5311346242981,18.5785610050628,0.00705486915629456,0.0672857476615376,0.0740709713295456,0.0376129015425122,0.0477626999734622
joe,200,502,1.31100666023218,0.15,-1.35582156009552,12.7958127857153,16.0819633667694,4.4348370767915,6.05913018623743,0.323617489130567,7.3632107784257,8.9980668445236,3.20391229724119,4.01215615725825,-1.73146086251394,12.6954461909018,16.4283378037356,4.33695329725694,5.53469861903915,-Inf,0.0287362014994905,0.0358765072992161,0.00884170440226005,0.0120887045122989
joe,200,503,1.31100666023218,0.15,13.8013220302636,43.7568491547352,44.2713198244902,32.3908631772478,36.8150948722454,7.86411005464719,22.7660784731516,23.0220322534238,17.1120193898278,19.3130504279773,11.9445296956258,43.7597568170508,45.1233627115075,32.2349077091026,35.6791723267498,0.0261769924035205,0.104947176729892,0.107663866472559,0.0747434233392802,0.084175659812866
joe,200,504,1.31100666023218,0.15,9.329104691221,28.0020412931449,28.7441603738919,12.3940603032471,19.5467336087595,5.63906306606323,14.9285300170029,15.2977409215261,7.1636682336735,10.7223921915001,8.86230570112132,27.9575407022679,28.7765833317971,12.236440354266,19.1775851442391,0.0182283780523319,0.0679309722260871,0.0704915078697268,0.0283697607448693,0.0449998190328361
joe,200,505,1.31100666023218,0.15,16.3990127181555,41.7386117538886,40.7080550737264,29.4094386340193,34.447825045751,9.15605995381932,21.7622913295021,21.2495613457948,15.6289550312085,18.1357714647503,14.969368461825,41.7991324400052,41.3321505049499,29.1333401269322,33.6031789167999,0.0411216293965777,0.103839008361954,0.100885433921384,0.0714217811182337,0.0840790183413596
joe,200,506,1.31100666023218,0.15,4.01088215669673,25.3198035293773,26.9077277853609,20.1704504496032,18.2044632344728,2.99331606340522,13.5942045654871,14.3844723166177,11.0326103129693,10.0545972102839,2.91908652077937,24.9616179535894,27.2284247419118,19.8920086308126,17.2357995325373,0.0057897336335143,0.057290189893554,0.0594200199948114,0.0453563224058537,0.0396394870846128
joe,200,507,1.31100666023218,0.15,-1.34908371809394,7.8328543692904,12.262325676978,-0.649310317131317,-0.274800260878319,0.326877059566279,4.89456331188559,7.09829032962213,0.674763726773865,0.861515951648881,-1.16722612591495,7.40445263801976,12.1088145154647,-0.876578060304576,-0.971789756920715,-Inf,0.015396213701705,0.0269962908639384,-0.00566267427003999,-0.00662409804514291
joe,200,508,1.31100666023218,0.15,-1.48636061126442,15.2776069270161,19.855098337914,3.41285002198911,5.21392736036006,0.258272369866356,8.59803182059212,10.8751875558652,2.69573864494592,3.59221944166776,-1.45738240224993,15.0918723441013,20.1441531044626,3.12662560391896,4.41588461662509,-Inf,0.0371686009593623,0.0487302327234613,0.00676778393318854,0.00981675267430968
joe,200,509,1.31100666023218,0.15,3.39872718889134,21.162262301605,23.4002870567445,9.8918148327289,14.9088784390907,2.68817642477053,11.5254437693962,12.6389703796037,5.91871117901614,8.41462680166054,3.17319813767303,21.189393949536,23.7483339125546,9.7939900163287,14.5925787663378,0.00400745741273057,0.0508762657091219,0.0573556350542563,0.0210832184516807,0.0327389003907144
joe,200,510,1.31100666023218,0.15,3.89077305533969,29.411717925506,32.9621507311607,16.9261214052053,18.9994459177098,2.93364473089383,15.6298257132469,17.3962555237507,9.41854713072442,10.4500896957363,2.83456333511631,29.0159749028563,33.2237759681682,16.6266607588569,17.9674866533743,0.00641921295547253,0.0716719337203533,0.0802161258430109,0.0403972100035985,0.0440643127936321
joe,200,511,1.31100666023218,0.15,3.34444277034135,35.8519677239866,42.0460407288599,17.8927650498105,22.4559462418692,2.66100351150831,18.8336625683937,21.9153976050145,9.89920410512992,12.1693147635754,2.91852768409512,35.3779362392292,42.2013726899726,17.7640869997007,21.588287998319,0.0080376638069084,0.0875052612584854,0.101198237515149,0.0435443540575027,0.0550515344432951
joe,200,512,1.31100666023218,0.15,1.52975466977118,21.458878976716,24.244844994466,14.9423574339352,14.6744065440674,1.75881756043365,11.6732018626395,13.0594793197346,8.43139600058039,8.29826430239337,1.02653409371008,21.3276134081633,24.6064861305757,14.857988402347,14.0214871140209,0.00153414707676683,0.0543462951417345,0.0599145600735058,0.0387170267228378,0.0374178097464027
joe,200,513,1.31100666023218,0.15,-1.76780728097994,7.7004417163709,10.3483716935832,-1.22517136787934,0.316169687073966,0.118268351440614,4.82879750508827,6.14614024408931,0.388491263489746,1.1554990547239,-1.81280838343225,7.25979576764125,10.0890176186333,-1.62448219310668,-0.338455764452497,-0.00795642236049609,0.0166101810988863,0.0239715655939889,-0.0063023390702597,-0.00319973212022311
joe,200,514,1.31100666023218,0.15,5.62139637494958,20.6881710650678,20.7710209463101,11.1563391179974,15.0471427610387,3.79374808667384,11.2898058810833,11.3312259992084,6.54777463144878,8.48359781646515,5.29832189388106,20.5760250063547,20.8231762803089,11.1220700770564,14.6509987330885,0.0133158818571434,0.0539272331987723,0.0544144721484205,0.0271482488905883,0.0367165017492663
joe,200,515,1.31100666023218,0.15,-1.67019544533093,8.97086862033057,11.7365017023104,2.14747693500652,3.76418232376328,0.1663396262519,5.46030198507963,6.83629363887866,2.06594826359662,2.87022673927548,-1.35198216537208,8.95722200070374,12.0206966533791,2.06302105516801,3.59660375834624,-Inf,0.0162841834509635,0.0226092327400628,0.000277332611121646,0.00383378947168308
joe,200,516,1.31100666023218,0.15,-1.58603627318924,22.879776025051,29.6949455716793,7.17952175995558,8.9533929503732,0.208763466414905,12.3802067822528,15.7706432212053,4.56978494157202,5.45242883080127,-1.7732820700774,22.3606413344644,29.8275169835666,6.79258471903485,7.93044990519825,-0.00643513638546606,0.0525962347282838,0.0698516040878421,0.0135859581643833,0.0179293107198409
joe,200,517,1.31100666023218,0.15,4.95348564702492,33.639778289835,37.6112882294337,20.1111038884925,20.8827853756601,3.46194612043039,17.733578214367,19.7096398483169,11.0032130486125,11.3872785875775,4.13873028464005,33.0357624360057,37.6234521231864,19.7327447607952,19.8157888330248,0.0110860962909555,0.0819828744435411,0.0910056154406537,0.0472404800405509,0.0492119279674148
joe,200,518,1.31100666023218,0.15,0.0512688788003128,12.6860092231959,14.4311968003654,3.13638712829789,4.92977946970477,1.02303205499625,7.30886336321925,8.1769920383451,2.55807555250972,3.45095286261365,0.131504955983139,12.5281023815433,14.5035147437057,2.95724651081568,4.24772399651981,-0.00392877614326416,0.0318835592762465,0.0365684116673711,0.00618123704440465,0.00946416403048572
joe,200,519,1.31100666023218,0.15,3.35247364647168,24.6968908214545,28.1491787109646,10.5139189592415,13.8364462445155,2.66543043883684,13.2845233181584,15.0022698150626,6.22854292969229,7.88159552024208,3.4421014050976,24.381245612903,27.9315185202461,10.1961986360484,13.4543473546481,0.00283294651213008,0.0602409847494321,0.0696135949620637,0.0221455991718086,0.0308121729862384
joe,200,520,1.31100666023218,0.15,1.05564636329904,10.9309699081115,11.6057639983837,6.37288054150346,6.13700826460417,1.52360688973051,6.43589811373062,6.77164016731625,4.16836387469419,4.05139356862853,0.265236808673341,10.6890554030116,11.7584406740181,6.08966267116568,5.38182600142357,-0.00252728285543872,0.0243414415837614,0.0257921391323149,0.0122652328156693,0.0101230426735886
joe,200,521,1.31100666023218,0.15,12.3813463000615,22.2534404327972,19.2643267985908,18.477530380246,20.4918707291029,7.15786216288074,12.0685779046682,10.5814225011836,10.1904055983349,11.192871858854,10.7967342866495,22.3001895583881,19.810841880719,18.1829307936296,19.5192759447443,0.0257758520771913,0.0500305068402086,0.0421737079256375,0.0412927076357575,0.0441836924902673
joe,200,522,1.31100666023218,0.15,2.4913684193678,37.4655638943048,44.3915560972188,20.9676267793969,22.0790098777287,2.23745907735468,19.6366344915752,23.0824232448492,11.42917825602,11.982312470362,1.43129204963016,36.7983697395741,44.6257632735745,20.6785133018938,20.5028977745186,0.00204885039246916,0.0909992256306836,0.108574272485764,0.0487997566158718,0.050850844649933
joe,200,523,1.31100666023218,0.15,7.76936628369587,25.5368226069341,26.7707287648019,10.1470829155113,18.9094478025225,4.86312473547977,13.701736806088,14.3154814980752,6.04575403046477,10.4049665353701,7.04994811238307,25.628410542754,27.1566496663866,10.0115613075696,18.5635708803246,0.0169965509931967,0.0623872373421959,0.0653945995236072,0.0228115671606134,0.0454824657636137
joe,200,524,1.31100666023218,0.15,16.6397078929103,39.6059482115122,38.3447985264884,26.2312042428067,31.6060418255286,9.27612882276716,20.701563492584,20.0741176028738,14.0480202608713,16.7220348236097,15.0755497233759,39.508563286759,38.7792111283908,25.795806673857,30.8265793341357,0.0370044549138805,0.0950810017569395,0.0926589859528902,0.059938863488854,0.0731199666314288
joe,200,525,1.31100666023218,0.15,2.12056690299633,16.1884464736834,17.3393580362312,9.11029031188066,11.8448868559111,2.05215309724203,9.05095742308411,9.62365127407762,5.52986210627242,6.89028250026784,2.07324140229245,16.2735340457485,17.7198802882026,9.08648091247718,11.6464650871407,0.00569479112553732,0.0423027952185716,0.044706673893857,0.0233801364828535,0.0305008373763311
joe,200,526,1.31100666023218,0.15,3.65298174670423,15.0280591962281,14.2968558365568,12.2789951585159,13.2216947323258,2.81514606461146,8.4735602739994,8.10980608571352,7.10621815092748,7.57533576078028,2.73174718249004,15.1429116067835,14.9063745810365,12.3046002301487,12.5875254033175,0.00509164151220887,0.0336326456437364,0.0322055466681532,0.0260979379077792,0.0281076607400638
joe,200,527,1.31100666023218,0.15,-0.177474632341208,12.9706239442559,14.6149064692576,6.80229157778935,8.54658723948736,0.908646087742757,7.45013825889019,8.26856883189154,4.38125495990847,5.2491694529329,0.0777141999738056,12.949762850463,14.7651885352051,7.065084773229,8.42072717539715,-0.0020661713795485,0.030982260725989,0.0342461234086838,0.0148304287883286,0.0190250631696306
joe,200,528,1.31100666023218,0.15,0.148186773575759,16.4460486304142,19.0723099042564,7.07458610945561,7.67729699914916,1.07124495315449,9.1797416290673,10.4865468702866,4.51746197560925,4.81749313216638,-0.0881100288594285,15.9046515124781,18.8368657076834,6.77840963745371,6.94514046413074,7.19878098067446e-05,0.0376194454480862,0.042793568076841,0.0145479882362512,0.0159285082583121
joe,200,529,1.31100666023218,0.15,1.97450379733091,15.3974475063046,16.4440780665439,9.57238150967038,11.842117986542,1.97976432233549,8.65746221756398,9.1783237533519,5.75978677559753,6.88882342156859,1.60466083077637,15.3918104229004,16.7469223540118,9.4988230533373,11.5414125057965,0.0015076297574756,0.0376289644896551,0.040003079916707,0.0212745024629158,0.0277550001397963
joe,200,530,1.31100666023218,0.15,2.88534725913742,8.06919569258797,6.90159178033103,6.87684562545163,7.20431815718996,2.43297110091066,5.0120575521555,4.43140328366364,4.41890094892188,4.58177998194473,2.69623660862238,8.07533644717567,7.01822128828174,6.74416137640223,7.11961254771298,0.00420177254951278,0.014696956526683,0.0102736628973364,0.0133725002838066,0.0143591645512682
joe,200,531,1.31100666023218,0.15,2.95994975062447,28.5387528544732,32.4637853384602,15.8774980126821,20.4399754166031,2.47026660488718,15.1949465939689,17.1476929158095,8.8963167074244,11.1663502512261,2.1446294340542,28.4841010227197,33.0119352901724,15.9678509558902,19.4792718164405,0.0057588129451153,0.072014432891764,0.0816187452116275,0.0401997962291975,0.0507859514427113
joe,200,532,1.31100666023218,0.15,17.289535771704,44.5336570360566,44.0384072537864,31.6418663523658,34.8690688635514,9.60053218505593,23.153013451727,22.9064341310599,16.7396667751499,18.3458305824071,15.3165032250308,44.5022820155705,44.5491512025744,31.3002439169669,33.4721782033783,0.0395471018802448,0.109099735456262,0.107546406290483,0.0772815735939176,0.0835987668823847
joe,200,533,1.31100666023218,0.15,0.770816423863942,9.45939346775994,10.0976723659135,2.43528978565412,5.27874135020745,1.38046860662549,5.70337660294006,6.02090810015193,2.20904988155359,3.62386939265027,0.988888387954791,9.4445612590822,10.2556639380795,2.42148977553685,5.00112184196594,0.00203069759395608,0.0227966644989147,0.0240827335704136,0.00542377176684902,0.0117273888011727
joe,200,534,1.31100666023218,0.15,8.16488017268575,21.4934916746483,21.1195116030046,11.6819179273713,14.404470141981,5.06068374261091,11.6909905962327,11.5049218789347,6.80990927141192,8.16464382380551,6.63777993564239,21.064339470253,21.0378116491642,11.155073997275,13.2829738949583,0.0133743171165987,0.0473092580814654,0.0465397842280901,0.0233028529538809,0.0289927849859835
joe,200,535,1.31100666023218,0.15,5.47570937587325,14.5815759049976,14.0523331759474,7.28768820578394,11.8862232437245,3.72202023453202,8.25163427879248,7.9882815324352,4.62322966369671,6.91100077107034,4.78119494553246,14.6918864763882,14.4463151632413,7.16510494399324,11.56529429803,0.00982493735769571,0.0311322500224888,0.0303250988481778,0.0139991451826902,0.0244210068716837
joe,200,536,1.31100666023218,0.15,-0.15347021642742,33.6304558153444,42.356517485507,16.0284301791432,17.0406024207323,0.922206987764373,17.728737288609,22.069999864923,8.97191622746291,9.47576127532427,-1.1326955249105,32.8992015677211,42.3630727056352,15.7633418447198,15.6928812015405,-0.00855835391622502,0.0817195620526011,0.104980572140837,0.0357829921497583,0.0367190653032964
joe,200,537,1.31100666023218,0.15,6.72052228810876,27.4300612896227,28.3602804624882,18.3034453393852,20.3653052928911,4.3416372606363,14.6437439983952,15.1062962812408,10.1039226446865,11.1299263608106,5.36099721253855,27.3868500937208,29.1097621619112,17.9032800219118,19.1625298132,0.0118450876038413,0.0635142390320713,0.065843902306014,0.0399089371270482,0.0444618780360067
joe,200,538,1.31100666023218,0.15,-0.736114943830631,11.4348283451508,13.7359460911929,6.03229037536025,7.28192440731091,0.631552428711689,6.6859653219752,7.83076489180109,3.9986816617161,4.62045051963344,-0.999115607257096,11.5377736407763,14.3814079531216,5.90493163314334,6.80458133994994,-0.00444390832673027,0.0271871704192807,0.0314979482647651,0.0141828825012297,0.0163815659434759
joe,200,539,1.31100666023218,0.15,5.30926343723333,21.1494880158161,21.4745644849038,12.5983244750578,14.019423398496,3.63851616133345,11.5195573677241,11.6813872255616,7.26552319276996,7.97274815200811,5.08241599218234,20.9598175911444,21.568658945655,12.3087137422047,13.4268839581782,0.0118361299673918,0.049954380226735,0.0507823955772835,0.0282813140689449,0.029903429035448
joe,200,540,1.31100666023218,0.15,4.224259327038,21.3468072223006,22.3388078041836,12.2003930836145,14.4475923429374,3.09881358562955,11.6175884195152,12.1112507290328,7.06748885083174,8.18537978953253,3.93768420869677,21.177121396041,22.5002989075014,11.9505613854341,14.0371184230582,0.0115530776470043,0.0518510127980698,0.0529962673521206,0.0283841808443243,0.0351743127432721
joe,200,541,1.31100666023218,0.15,5.30191164837843,17.7928419514187,17.2382898918876,12.7469850569874,14.097442931545,3.63496877807029,9.84936648242024,9.57357595506981,7.33930434518857,8.01134170617695,4.89327416384905,17.7976193357442,17.6059481075273,12.5902794729125,13.5794446337067,0.0117362829712422,0.0407735683433695,0.0389341763492532,0.0282725670992745,0.0307940638997095
joe,200,542,1.31100666023218,0.15,3.3111452717435,21.0609605361669,22.698195767364,8.3511362643541,11.7266565563342,2.64481243920893,11.4755344498701,12.290167807264,5.15241609997338,6.83197791056642,2.9892458551269,20.7280457333178,22.5800930165916,8.15412469675698,11.1316410155862,0.00641055763743717,0.0505598714130973,0.0541385287129194,0.0195697726936408,0.0270589201871529
joe,200,543,1.31100666023218,0.15,2.2565701056576,20.0646968995322,22.6465958774153,6.98472947123858,10.9781172011396,2.12042443961433,10.9796450455069,12.2640108927597,4.47271341560507,6.45964108547939,2.06087937495286,19.9280410601715,22.8147738179379,6.70641378848624,10.4585734001629,-Inf,0.051679073034635,0.0590265191952636,0.0154790532142934,0.0253952600512827
joe,200,544,1.31100666023218,0.15,-1.6739375084848,5.65910816723633,6.63609152581086,3.28540082106466,2.18231704121048,0.166151127950236,3.81288193838048,4.29878421504625,2.63232831482738,2.08379546961632,-2.50651246348049,5.52839144654252,6.99552429840219,3.0294076884519,1.4454519899987,-0.0069411268541799,0.013958517338604,0.0156802254328869,0.00765077007513802,0.00492321599549058
joe,200,545,1.31100666023218,0.15,0.0985927701514857,20.5601799818642,24.2143611207505,7.25090405511661,7.72259477653065,1.04728366557558,11.2266815681791,13.0444719201435,4.60569988376674,4.84068469645648,-0.679431819294559,19.7935034819332,24.0047646994307,6.56663875986843,6.4021626336839,-0.00455379426386344,0.0505066526160877,0.0616078303044581,0.0137241092774589,0.0138458900231758
joe,200,546,1.31100666023218,0.15,7.47273295645298,23.473021568336,23.1091601957795,14.7376199138831,18.0088910013208,4.71520050137707,12.6753589603784,12.4946270366505,8.32946003121169,9.957069940093,6.5178260357338,23.2457425510225,23.1768190452236,14.6617339974392,17.3810284958796,0.0150647545260802,0.055078116451605,0.054118000909904,0.0324035116191981,0.0407099348260479
