cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,442,0.105263157894737,0.05,8.43209556660333,9.52487163867716,6.3026491224103,12.2117547715212,10.0162090504175,5.17221296538838,5.71062787522483,4.11604468842059,7.04019554841369,5.95509261787303,5.94569068952461,9.31243850620709,6.46534824521159,12.1006991825544,8.88050798630385,0.0233933855123442,0.0446810933335284,0.0290927564159627,0.0572982313919853,0.0380234379627082
clayton,100,443,0.105263157894737,0.05,-0.34422404918604,-0.378666048380754,-1.2079231252675,1.50059950337935,0.756591954333028,0.82507256993678,0.807410656033555,0.397496398783047,1.73744096428205,1.36913811069277,-0.641269109084499,-0.141587166360917,-0.945774525336489,1.67682076015173,0.900789522064032,-0.00993555786261183,-0.00383463539578699,-0.00811421512336245,0.00567408824330368,0.00148353399484439
clayton,100,444,0.105263157894737,0.05,-1.95647412908916,-2,-2,-1.51405380472128,-1.46123962806246,0.0287229783040357,0,0,0.246257647836162,0.273025717659604,-2.01313624591855,-2.49951582783235,-2.01922403261849,-1.76239254271455,-1.86289334683053,-Inf,-0.0018505486611418,-0.000534007537743372,-0.0118275353171692,-0.0128500808346485
clayton,100,445,0.105263157894737,0.05,8.47808806852875,-0.655157463902809,-2,3.36011528696173,4.2054260774935,5.18998498133854,0.670676214477907,0.00170894700756945,2.65771455258712,3.07552431071418,8.37968002517014,-0.170064718905825,-1.92220592267397,3.61232874420015,5.1271104434963,0.0448417449239153,-0.0048139886114406,-0.00598086741218571,0.0162849049710081,0.0217535707039462
clayton,100,446,0.105263157894737,0.05,-0.606672682482792,-2,-2,-0.279922458544113,-1.00449031468877,0.693328213702713,0,0,0.85652839508949,0.497843373007557,0.182609266655087,-1.81574704540183,-1.621189686509,-0.264734308659811,-0.930119685014168,-Inf,-0.000994739079904823,-0.00126815179887996,-0.00507923842099072,-0.0102986147379631
clayton,100,447,0.105263157894737,0.05,-1.58164386611522,-0.205605497967887,-0.327816168292537,-0.0516417475534863,-0.735967414551659,0.213913961927101,0.89345588536228,0.832654294579852,0.970215506711597,0.631993494789344,-1.99611342948198,-0.249838126159306,-0.0508528904129761,-0.311895319560919,-1.16347116069399,-0.01751438090221,-0.0057479143048292,-0.00627459027697464,-0.0077962210814848,-0.0130068298412228
clayton,100,448,0.105263157894737,0.05,-1.95607935595864,-0.0328257828821363,0.404520340614196,-0.533028846016625,-1.22864728477298,0.0287803911187403,0.97902664028965,1.19556728624567,0.731311735645515,0.38811362116087,-2.21084967665754,-0.135069788438591,0.552141969323211,-0.572368094585556,-1.6721897444337,-0.0188174562137214,-0.00477263636296476,-0.00344599885592497,-0.00538210230235877,-0.0112229504459441
clayton,100,449,0.105263157894737,0.05,-1.23552244883474,-2,-2,-1.83181405703449,-1.22243126817872,0.384255131182841,0,0,0.0883653408044542,0.389800976902519,-0.775913114315777,-2.33389684318545,-2.0311556569315,-1.85294362747349,-0.998976264669001,-Inf,-0.000434200735735944,-0.000873897210678744,-0.0126832045671232,-0.0108253114436979
clayton,100,450,0.105263157894737,0.05,-1.57389530568538,-1.84412706073685,-1.99911588076997,-0.769235745931853,-1.11582500032499,0.215258288734391,0.0818012098280216,0.00402100049114623,0.613541682504353,0.44177812258263,-1.23400714509772,-1.57292067247532,-1.93667646098005,-0.476922124710261,-0.693218184066952,-0.0102059536262612,-0.00917031642149637,-0.00845476528591445,-0.00731296202180975,-0.00876301648752946
clayton,100,451,0.105263157894737,0.05,-1.99307143182897,-2,-2,-0.879790737580822,-1.16522200242957,0.0187167940598863,0,0,0.559083404986966,0.419180702632897,-2.09643380974791,-2.32220952256602,-1.94871447353491,-0.692919040561511,-1.35600315123167,-Inf,-0.00176116593753612,-0.000687478751076781,-0.00507246334510249,-0.0104332818173109
clayton,100,452,0.105263157894737,0.05,-0.901998860719198,-1.28687856210354,-1.69561268823195,-0.55923035663455,-0.95717786763869,0.547117950526022,0.359227051561726,0.15818606535512,0.718013761275523,0.520866964208891,-0.44610344260594,-1.55133921753351,-2.30633572389128,-0.451045992951281,-0.701500678981806,-0.00355258005094956,-0.0117704580735347,-0.0144460534762816,-0.00598271333746267,-0.00882664141740472
clayton,100,453,0.105263157894737,0.05,1.14436084045985,-1.66828543307535,-2,-0.798294067050715,-1.18868994408934,1.56231728322946,0.17092475711926,0.00290480973056159,0.601213664629968,0.408596834341461,0.888748956903799,-2.04826924601621,-2.27716125598245,-1.26764351729435,-1.61143487310339,0.00553244350618045,-0.00610813940914865,-0.00519564713853358,-0.00379380406633132,-0.00860432075710214
clayton,100,454,0.105263157894737,0.05,-0.927227638364075,-1.57564270402462,-1.79538106338938,-1.63486571512591,-0.879800773941815,0.536005034620473,0.214347529376719,0.10543765629418,0.185884417898867,0.559021517833193,-0.743878026219346,-1.21644052051187,-1.33590952853214,-1.6758947891616,-0.588821734908858,-0.00512618515743337,-0.00465924949200184,-0.00506227690542084,-0.00960513151390623,-0.00409029670837838
clayton,100,455,0.105263157894737,0.05,-1.56894927180228,-1.99497780075939,-2,-1.88518903804765,-1.80561176768456,0.217490147911799,0.00669708953484961,0.000441504786121355,0.0617525111726544,0.100966923206195,-0.921392785108575,-2.00742260468073,-2.21381591195879,-1.81360499220126,-1.53028894830545,-Inf,-0.00850525035680463,-0.00692521756212239,-0.0160440153467057,-0.0154268820252625
clayton,100,456,0.105263157894737,0.05,-1.37106980079452,-2,-2,-1.98126351265959,-1.91571457228837,0.316182092234733,0,0,0.0132624896951788,0.0457462329879759,-0.965677087596646,-1.84254774470273,-1.88177208225753,-1.55799763561351,-1.33592297907215,-0.0114886791050048,-0.000518743996420719,-7.40539085176713e-05,-0.0105902459325957,-0.00946261057912128
clayton,100,457,0.105263157894737,0.05,-1.17624732565868,-2,-2,-0.706747098380957,-0.383998234868931,0.421520964260706,0,0,0.644973755965687,0.804740716610579,-1.09657021906261,-2.53798219735812,-2.39432721512607,-0.609264902121168,-0.21708477946778,-Inf,-0.00192560954483875,-0.00178720105304504,-0.011775779519895,-0.00905884511953991
clayton,100,458,0.105263157894737,0.05,-0.861250035200694,-1.96446560170395,-2,-1.67277030677381,-1.45079845366579,0.568540771728268,0.0222916029340022,0.000243902946122572,0.166984189140399,0.276503503254595,-0.58709093809996,-1.90394119405336,-2.04547038992667,-1.64483396918745,-1.1329230137613,-0.00850077797327027,-0.00596482917221123,-0.00511659364169818,-0.00928643888789652,-0.00743678459087771
clayton,100,459,0.105263157894737,0.05,-1.76539111090696,-0.760170681505209,-0.671734162907909,-1.42958261203207,-0.77826331301419,0.120580821026712,0.618763822910157,0.663456863714299,0.286568900039068,0.608719327801959,-1.31113562493658,-0.563835914396509,-0.494811971588849,-1.10445795904702,-0.357139444266432,-Inf,-0.00534070647820743,-0.00670024280539656,-0.00956359073928937,-0.00574169540075056
clayton,100,460,0.105263157894737,0.05,-1.93487045444283,-1.93190517919571,-1.9753380220099,-1.79488241530462,-1.87518586336491,0.0359594703395184,0.0388440847285958,0.0169747842411275,0.106335992024368,0.066729869886873,-1.2762705113215,-1.97647209978427,-2.12625285501265,-1.68250039964591,-1.76088405436068,-0.00771902180742659,-0.00543627313344148,-0.00526304286320751,-0.00997764927861676,-0.00978598567096562
clayton,100,461,0.105263157894737,0.05,0.513738182929471,-1.95802066536344,-2,-1.6069840339352,-1.56518335692701,1.24882776553268,0.027135155330369,1.99573359405378e-05,0.200154701074988,0.221526490759401,1.06217277056001,-2.266074560912,-2.41038213383402,-1.79865276897083,-1.67125190423765,-0.00506173315605044,-0.0141767816992015,-0.00955116131942549,-0.0166208173507261,-0.0189801463064928
clayton,100,462,0.105263157894737,0.05,2.3874450667324,-1.33850133373063,-1.99386102886658,0.576081555822547,1.27062094678386,2.17605114394544,0.331995382056172,0.00687730876012865,1.27920167361853,1.62293319663933,2.60915310317258,-0.891589390062029,-1.85038496293593,0.969248054854438,1.9504274844052,0.0121227143215729,-0.00330956438333043,-0.00441299834032346,0.00442482570118504,0.00807201168685265
clayton,100,463,0.105263157894737,0.05,0.319261617779232,0.186638379063573,-0.734500360993956,1.89962926485688,1.20536156621061,1.15440083670081,1.08696165992433,0.630975518885814,1.93510593876266,1.59201893435555,-0.415973779995015,0.428792483983711,-0.301130676971497,2.02393717386656,0.995092930201739,-0.0129757536557671,0.00114492770258798,-0.00252011759179593,0.00767620006947538,0.000539541630120347
clayton,100,464,0.105263157894737,0.05,0.600449209277525,-1.00072266303941,-1.60843739977615,-0.557170641449344,0.246195227831588,1.29331910438225,0.498961135763417,0.197640697205634,0.719253563442605,1.11713318134433,0.289905097362081,-0.600718598490867,-1.00834282052665,-0.562425359496274,0.300582785342853,-0.00591664547076875,-0.00223638699200567,-0.00271176852927838,-0.00365907620102488,-0.000154254412574279
clayton,100,465,0.105263157894737,0.05,0.731154123040012,-1.48450977390774,-1.9744661243409,-0.442329284408443,-0.502872134293803,1.35594111504317,0.261344007126288,0.0188999196146419,0.775778550571223,0.745819361625082,1.00296603414143,-1.6507897553992,-2.54607608571037,-0.306333956823412,-0.153416370487918,0.00427689256798241,-0.00927989938896241,-0.0106566021129353,-0.00166514518431778,-0.00266040163728369
clayton,100,466,0.105263157894737,0.05,-0.255711203761227,0.423136175192135,0.164415831940826,-0.66938439683403,0.273049811279012,0.867583943545615,1.20472970384389,1.07714533539341,0.66377080323676,1.12992234712658,0.218894742376022,0.462111232248492,0.211298661468033,-0.692504817942694,0.520114584380373,-0.00634220558215481,-0.001402634324969,-0.00435514264224771,-0.00727538943029146,-0.00071281721884339
clayton,100,467,0.105263157894737,0.05,-0.995204358558516,-1.90861984575981,-2,-1.42863330312442,-1.67782693585927,0.503546806366569,0.0518004754880165,0.00172904033092993,0.288275547539487,0.164811721065779,-1.2394048578363,-2.35219858957877,-2.65254767192147,-1.55714636492,-1.64724762223157,-Inf,-0.0102496909278217,-0.0100624624243678,-0.0120880240072074,-0.0149930559761072
clayton,100,468,0.105263157894737,0.05,-1.64513574901419,-2,-2,-1.86874620219992,-1.98467988394246,0.180109544194945,0.000279410594371959,0.000107465554998677,0.0704203027010309,0.0127211493952653,-1.22942344897003,-2.02522572273877,-1.99081824286677,-2.00101884262796,-1.91200290849111,-0.0102531832720939,-0.00573429354859241,-0.00508543852915038,-0.0162074913295999,-0.0166005967336858
clayton,100,469,0.105263157894737,0.05,-1.99454270242354,-1.99060803206316,-2,-1.54515435865448,-1.83588358152114,0.0134862018702374,0.009016615669017,0.000844360280372066,0.229649826130356,0.0863006685975088,-2.53919604520933,-1.78816092240823,-1.82037153341622,-1.30854521227392,-1.74642845419929,-Inf,-0.00914863343286435,-0.00775566577638095,-0.0126056329612957,-0.0147038637972367
clayton,100,470,0.105263157894737,0.05,0.751814959057701,-0.265488023922777,-1.010564750332,0.0540741256557329,0.0058963537851171,1.36882333259362,0.864453537657122,0.495556006640924,1.02255240032703,0.999272161733551,0.428548090037265,-0.347473156765687,-0.979869200881231,-0.226370702041041,-0.213859051622726,-Inf,-0.00625260928044363,-0.0086356158963478,-0.00591088463648591,-0.00879851961127069
clayton,100,471,0.105263157894737,0.05,2.08092596949599,4.37135229118877,3.25505821412937,4.97663639999171,4.23927261577406,2.02592722026237,3.15926275390943,2.60730650092185,3.45855816599407,3.09398746384935,1.24582868709991,4.31456007329164,3.46611030080213,4.92012534745156,3.91388316553189,-0.00751276963829636,0.013351698908651,0.0097404245698351,0.0108433181554637,0.00936436300479094
clayton,100,472,0.105263157894737,0.05,-1.79322425388336,-2,-2,-1.89037322503451,-1.90931287390743,0.107751307793868,0.00254227636814581,0.000166944471536229,0.0590368464846179,0.049399095300728,-1.62321645149093,-2.12699827796335,-2.26422724654504,-1.76486771710763,-1.60217190228804,-0.0143256499333751,-0.00810117749918571,-0.00654528233570486,-0.0127483302457041,-0.0133234009873642
clayton,100,473,0.105263157894737,0.05,-1.98216594183174,-2,-2,-1.97034314087637,-1.89950165736049,0.016605527453352,0,0,0.0192716430377504,0.0551195040204837,-1.70825963183385,-2.14679736408561,-2.01019489897428,-1.78191675478376,-1.88003724132702,-Inf,-0.00504956270959217,-0.00369018414161695,-0.0134426820036402,-0.0179101112603948
clayton,100,474,0.105263157894737,0.05,-1.99992067449768,-1.15629238314517,-0.930902900602386,-1.46151708628932,-1.40351187643811,0.00415566951562418,0.422110987732657,0.533839347004014,0.271500839319094,0.300201772792437,-1.45666049509614,-0.964335016265435,-0.63918622363206,-1.42978544979453,-1.28246589747642,-0.0114696549352029,-0.00521300775292839,-0.00402150427392335,-0.00981647820036084,-0.0100561704796376
clayton,100,475,0.105263157894737,0.05,-1.89052635718135,-2,-2,-1.70358287347718,-1.51205347297973,0.0591020336282678,0,0,0.151929997857942,0.24658510555816,-1.49847616424064,-2.75988817206569,-2.610528541323,-1.7581107503156,-1.47858394458072,-0.0126448531374798,-0.00175428906044972,-0.000252229847391834,-0.0096529284535692,-0.00871804082564651
clayton,100,476,0.105263157894737,0.05,-1.86918049332933,-1.91361817580723,-2,-0.834552062478031,-1.25653342321338,0.0695519162129143,0.0473303844999543,0.0018730636480704,0.581009265278261,0.371716873125668,-1.56805437090283,-1.65347713619285,-2.07251782158315,-0.465635753419956,-0.685183831427198,-0.0166239936991569,-0.00764937387419416,-0.00699121634990462,-0.00518950904440488,-0.00716949245340409
clayton,100,477,0.105263157894737,0.05,-1.8500619075115,-1.71777865746773,-1.56639420051662,-1.91680439666104,-1.99610562627695,0.086409625890964,0.145102908041492,0.220228538479402,0.0465077311252869,0.00835376111285509,-1.96678633674538,-1.86697004237369,-1.63006267634022,-2.00581232445247,-2.32832520605253,-Inf,-0.00802264776693253,-0.00862434957434297,-0.0155769546040616,-0.0174306339931973
clayton,100,478,0.105263157894737,0.05,-1.20229960271208,-1.8502047220126,-1.83008139331953,-1.93556249805721,-1.99812408155038,0.40443492887259,0.0795699203433258,0.088972701062361,0.037652178729971,0.00808240119733181,-0.85784461017116,-2.20483174346824,-2.12200147709323,-2.20539519842318,-2.4392819004774,-Inf,-0.0096652178176105,-0.00894028020433107,-0.0138469029878251,-0.0172434406068583
clayton,100,479,0.105263157894737,0.05,-1.02870172138811,-1.86898671687326,-2,-0.624147715688113,-0.8966713985796,0.485399701431496,0.069267170516168,0.000381211908179191,0.685901594153516,0.550563223495739,-0.883271150237943,-1.50013703124199,-1.59131225736571,-0.529642332614925,-0.58832471620349,-0.0070455756476638,-0.0063685235539664,-0.00417472296357053,-0.00596888714722976,-0.00544990336483083
clayton,100,480,0.105263157894737,0.05,-1.99745823175664,-1.98481046593708,-1.98544095603486,-1.98624792854973,-1.97450901636626,0.00682809173000864,0.0111964889423538,0.0104565644222352,0.0116330971367476,0.017618458752168,-1.83975453665561,-2.05657284416389,-2.16632007778421,-1.88155873029641,-1.86258323010718,-0.024102090577653,-0.0065991886519992,-0.00687608142079071,-0.0134930732449857,-0.0148681809840807
clayton,100,481,0.105263157894737,0.05,1.56323780340251,0.82701800915745,-0.187396604215643,1.26199088450509,1.9570895882001,1.77132219711222,1.40419446342611,0.901730882030325,1.62048374034472,1.96397545790317,0.575121651897777,1.04312877795693,0.306198584695724,0.986573294978574,1.92182540827825,-0.00812568664711286,-0.00157888462469097,-0.00459731309814832,-0.00406123134469776,0.000998171048431256
clayton,100,482,0.105263157894737,0.05,-1.48114957041544,1.94299965228457,2.51107213591555,0.732822018818906,1.29782826942785,0.260787754122337,1.95624108850244,2.23822199262036,1.3572077936049,1.63658856437506,-1.0531076778659,2.06241073240304,2.69942396021192,0.895281401583591,1.52302840924045,-0.00887502260851412,0.00959629075008603,0.0106929681997067,0.00223517849257405,0.00674503034560546
clayton,100,483,0.105263157894737,0.05,-1.25049020039449,-2,-2,-1.24601678375144,-1.11521184065138,0.375295149078566,0,0,0.378130777944352,0.442287214080132,-0.569425720923144,-2.42415114558891,-2.52647610453333,-1.17687883080871,-0.767640813036021,-0.0121038726990473,-0.00211543927831752,-0.00301592256393486,-0.00787809245059038,-0.00711341509961364
clayton,100,484,0.105263157894737,0.05,-1.79516604360606,-1.94699436980678,-1.99978567677186,-1.66662489883732,-1.69657262958449,0.107110991366358,0.0310629203040597,0.0033582543199887,0.170218574060565,0.155112102593862,-1.51770148959587,-1.80919509265967,-1.84239527420022,-1.70180526874318,-1.52372491883909,-Inf,-0.00762012038141409,-0.00702723991031388,-0.00922943242939477,-0.0106282934150856
clayton,100,485,0.105263157894737,0.05,1.84432325457345,0.332612413234305,-0.796532035551648,1.12965907662334,0.249579269547973,1.90795507501225,1.16213503464231,0.603788781120589,1.55558181669716,1.12022494579745,1.93697263859364,-0.21302247097478,-1.47855634507039,0.651856077678964,0.019813667444105,-Inf,-0.0111443971161217,-0.0176318905384237,-0.00635782205471169,-0.0109784256935725
clayton,100,486,0.105263157894737,0.05,-1.24130673113648,-2,-2,-1.91086390306245,-1.99971828337516,0.38045264260919,0,0,0.0495719707107273,0.00554598222201598,-1.13734244870428,-2.36532167423203,-2.23377681168566,-2.05643902492484,-1.98415501991583,-0.00680036827966126,-0.00161022906638974,-8.35985041045081e-05,-0.0119305172663102,-0.0132811124849092
clayton,100,487,0.105263157894737,0.05,4.51045178421318,1.58721221290542,-0.141600483332834,2.68692350180427,2.77758329676732,3.22950289614647,1.78160877161106,0.925982578682835,2.32556731788568,2.37139763122273,3.97549060988083,1.62689911747137,-0.119686448597895,2.50535884996421,2.60597030377043,0.014548662342631,-0.0010628596849391,-0.00912983750250829,0.00484580018914184,0.00283620210676199
clayton,100,488,0.105263157894737,0.05,-1.81898712421615,-1.72910680372508,-1.8483048658761,-1.44490599773864,-1.74252506604378,0.0952680253065085,0.140219420006,0.0815559730223691,0.279854308716558,0.132632847092269,-1.81442076874776,-1.98883464139913,-2.2834474627367,-1.44578882358413,-1.70604772050767,-0.0132200100163042,-0.00828767295985215,-0.0103653450207201,-0.0105201961289248,-0.0121958018775095
clayton,100,489,0.105263157894737,0.05,-0.804158770770053,-2,-2,-1.69190509219517,-1.944631712453,0.599196006769861,0,0,0.158702133790182,0.0349010229334739,-0.354981341395822,-2.6096757845413,-2.36290933195499,-2.10740554518854,-2.56459511674597,-Inf,-0.00616448415730146,-0.00367092066862681,-0.0134413308118466,-0.017042844380421
clayton,100,490,0.105263157894737,0.05,1.75010643862403,1.02495015656371,0.235757483317516,0.621465929239289,1.69776767380916,1.8625268516248,1.50239837710178,1.11203014155742,1.30203316582491,1.8357615282074,2.26714416450779,1.2773039667297,0.351918876376513,0.829794837695083,2.02254481004822,0.000963704522881766,0.0034623710447895,-0.00211946893594304,0.00415660667754689,0.00774015298490185
clayton,100,491,0.105263157894737,0.05,-0.812232573478483,-2,-2,-1.91426068978211,-1.89894631124682,0.595338946751194,0,0,0.0486657282158017,0.0565125487285248,-1.26585214042211,-2.95971544928724,-2.71804328753705,-2.34879568570807,-2.23764065003932,-Inf,-0.00370097873197497,-0.00093597238120187,-0.0138704063632341,-0.0151680126466702
clayton,100,492,0.105263157894737,0.05,-0.0655788284862029,-1.56004117222847,-1.98466831102665,-0.0708847147520404,-1.18681355926223,0.965904125384217,0.223920530477435,0.01304172984134,0.960937126574061,0.410030449535814,-1.35553098104981,-1.78402685512677,-2.03188610630614,-0.411208168252085,-1.9585354948746,-0.0052921225658416,-0.00634071169001949,-0.00549826860195148,-0.00162722677104528,-0.0111060927119949
clayton,100,493,0.105263157894737,0.05,-1.43391462976642,-2,-2,-1.13977863602778,-1.10896463705107,0.283358930859262,0,0,0.43115439966634,0.44561934622119,-0.529271591099239,-2.33618325566416,-2.23072625044496,-1.24736432659131,-0.918860056996357,-0.00509569501302139,-0.00251622931731654,-0.00229509588854595,-0.00781758109172652,-0.00642436700707462
clayton,100,494,0.105263157894737,0.05,1.05688569591676,0.372571166336209,-0.436327068172978,0.602050194269102,0.687758156060303,1.51930407882523,1.18062651136369,0.780947480663675,1.29323433616083,1.3356541577179,0.664413146505527,0.130127894286459,-0.775692088431883,0.536796938548112,0.743641696329441,-0.000235751918449775,-0.00906341546201824,-0.0150760363357466,-0.0033692110873695,-0.00353985047366076
clayton,100,495,0.105263157894737,0.05,-0.18204002693846,-1.51458442430449,-1.94678213199295,-0.565937406562552,-1.17525599430533,0.909105532417324,0.246671330426855,0.0325300597050486,0.715768337503627,0.415468940848403,-1.50730617396277,-1.81522461487508,-2.16458702056808,-0.864283004593328,-1.79612813660224,-Inf,-0.0131743435832339,-0.0113993116263299,-0.0137152169340329,-0.0187718536803217
clayton,100,496,0.105263157894737,0.05,-1.93725796013484,-2,-2,-1.99150649529219,-1.97696008136105,0.0372041734377451,0,0,0.00911656087105067,0.0165007827432353,-1.68906526651296,-2.04274725396888,-1.87542921466039,-1.93225560604677,-1.88135983558103,-Inf,-0.00169153290037904,-0.000306129750332831,-0.0123007680561721,-0.0133156627719157
clayton,100,497,0.105263157894737,0.05,-1.99007013667416,-1.6668882225915,-1.72619405910993,-1.37993237318749,-1.86211909671725,0.0104407085454188,0.171194392584803,0.142328249138174,0.313172234408984,0.0738752714862457,-1.75984449363736,-2.04173653718363,-2.11950106054183,-1.81203559604709,-1.9882588779847,-Inf,-0.00881875599474825,-0.00886239838035156,-0.0112151257404499,-0.0117823194347181
clayton,100,498,0.105263157894737,0.05,1.22321637716205,-1.99630467640084,-2,-0.581511822861783,-1.24237152098131,1.60302210456611,0.00791908315242197,0,0.707818931256852,0.380978290200779,0.469796878185199,-2.43632907358663,-2.53482716672198,-0.779740278202905,-1.29635755564688,0.00241745210468011,-0.0075172722953661,-0.00204630356383119,-0.00446671386719744,-0.00758858893213439
clayton,100,499,0.105263157894737,0.05,3.46522115460211,-1.99045221964709,-2,-1.62536839850609,-1.16398704694974,2.71010775163879,0.010924451414521,0,0.191981158838337,0.420232259800479,4.01473234092414,-2.35493283643427,-2.23976137163511,-2.1838035534232,-1.14404466026296,0.015319587965922,-0.00977361696115312,-0.00320122181681162,-0.0137727643960243,-0.0114297701396627
clayton,100,500,0.105263157894737,0.05,2.02736696948452,-2,-2,-1.54537073151176,-1.25636894364338,1.99812457183149,0.000133453017069664,0,0.230094077767327,0.373469629739007,2.49579367212929,-2.16709517430113,-2.18304188608001,-1.52782589557261,-0.977848378370701,0.00235509457532339,-0.00484736845793794,-0.000284510772054887,-0.0101928290880848,-0.0119918973779225
clayton,100,501,0.105263157894737,0.05,-1.8767149909423,-1.99923556383196,-2,-1.99984393178106,-1.85077913069639,0.0658806392673014,0.00270306070978391,0.000902502444968232,0.00464378388362668,0.0783102447843617,-1.5360955868809,-1.69931000968541,-1.69871274085483,-1.80157992735711,-1.5489834683163,-0.0132267804987363,-0.00611578236153843,-0.00481804069652118,-0.0104674390103929,-0.0106460870671088
clayton,100,502,0.105263157894737,0.05,-0.789600363777121,6.17031169971394,6.66399597711845,6.68613160516799,5.7813926365122,0.604417881729383,4.04807767086188,4.29304375582829,4.30386620759651,3.85574028703861,-1.048686020666,6.48325387508326,7.47811318978843,6.98291338701685,5.7289786634938,-0.00335120234903461,0.0242388446468474,0.0194716427016044,0.0331845891450101,0.0278305572697994
clayton,100,503,0.105263157894737,0.05,-1.0938021998663,0.306096539273744,0.0308928405216746,0.498033001837979,0.565384666766759,0.454317356697985,1.14593948384697,1.00973442773044,1.24169126932755,1.27486054833058,-1.33109187231278,0.582062690122366,0.588514757087219,0.44648863805656,0.517854287949892,-0.0123696022992148,0.00273015016904713,0.00207800521186457,-0.00130699057078415,0.000624006662736127
clayton,100,504,0.105263157894737,0.05,-0.416626542655145,-0.414302530732484,-0.91800904478277,-0.157724700646909,-0.039722092665686,0.788442636843592,0.790087828219411,0.540797481620044,0.91758919024461,0.975666397330568,-0.26939240688349,-0.325559987529052,-0.701140267566477,-0.375666329347319,-0.0207726380033042,-0.00407595325646405,-0.00346645398392835,-0.0047852916720127,-0.00578476337619343,-0.00436811445956506
clayton,100,505,0.105263157894737,0.05,11.4112346673408,13.7869556824719,10.6392776780545,11.7640101970941,15.138035520076,6.64367884686388,7.81895594355961,6.26085321225429,6.81826469366176,8.48827783558114,10.2118448897147,14.0992805298002,11.0576762389784,11.6941432539961,15.0629652247146,0.0578721101348217,0.0730538775013563,0.0547496196552672,0.0615782628962372,0.0800373179578514
clayton,100,506,0.105263157894737,0.05,-1.45816921961698,1.46155712229914,1.52977975902495,1.40513250801822,1.43074623466368,0.273349831639562,1.71752823946585,1.75169326245465,1.68970048145157,1.70244502407811,-1.44362654908491,1.70818450397994,1.9882120225301,1.71596757122818,1.51859054894604,-0.00903710220358399,0.0112499775537269,0.0113492221704523,0.0109644818425589,0.0107388289099186
clayton,100,507,0.105263157894737,0.05,-0.961403940616243,-2,-2,0.629107975847658,0.942167959793309,0.518919410699859,0,0,1.30641007360437,1.46111439974759,-0.324560171925392,-2.54277894958748,-1.98404716390348,0.659329803698608,1.21054464853718,-Inf,0,0,-0.00137545066105199,0.000894648766668238
clayton,100,508,0.105263157894737,0.05,8.22816056545576,8.84569193573392,6.06399322652009,9.13745104175777,7.80544816635006,5.06910207176322,5.37519350232368,3.99825481901931,5.51923717749429,4.86248183996692,7.04889318084937,8.69179688491483,6.16180473281982,8.72804714837189,6.69485047069902,0.0406347078040274,0.0430568790710994,0.0271427606626612,0.0450736455875754,0.0365748681479231
clayton,100,509,0.105263157894737,0.05,3.26604374886183,-1.44641276935592,-2,-0.367772446787274,-0.871271639133944,2.61276511699561,0.282333700132772,0.00417199642448331,0.81410366331429,0.566087215039793,3.19777932600205,-2.17414004562392,-3.05831240667571,-0.757109234455265,-1.20251580273547,0.0101744404600138,-0.0136704231798704,-0.0117947625812191,-0.00666718356936834,-0.0143444328117631
clayton,100,510,0.105263157894737,0.05,0.372491589407691,-2,-2,-1.93726527641429,-1.46020068944623,1.17819993332746,1.76552770931441e-05,0.000416796492552761,0.0363982009976551,0.272931211470482,1.36220445735538,-2.20089097330112,-2.20819221734547,-2.05187415121823,-1.45473997417907,-0.00581757297186671,-0.0051982711887306,-0.00613743027304589,-0.0162310342551948,-0.0174969671641735
clayton,100,511,0.105263157894737,0.05,-1.98297226000737,-2,-2,-1.89676332369404,-1.86578411886442,0.012983737002797,0,0,0.0550254680367733,0.0700257361095709,-1.51211704702196,-1.81332764165408,-1.63517322064359,-1.46731081526775,-1.23537274859141,-Inf,-0.000517956707023392,0,-0.0109907393229012,-0.0107957627401598
clayton,100,512,0.105263157894737,0.05,-1.00194609351428,-1.99990889875438,-2,-1.60428357286158,-1.57060679560126,0.499858165324401,0.00304536596197818,0,0.200495136627807,0.217134537078367,-1.04769819633482,-1.9853734746706,-2.09201017503919,-1.41755985824983,-1.2486935102572,-Inf,-0.00701225944832135,-0.00389422765288521,-0.0102032643497622,-0.0105091729660223
clayton,100,513,0.105263157894737,0.05,-1.9971313516651,-1.82539983216322,-1.97538579396442,-0.587484708098829,-1.63811183143096,0.00953645154593856,0.0919168317780328,0.0182443146055145,0.704593426281582,0.18414318944784,-2.60324473365446,-1.81865148726057,-2.01961517361531,-0.700336419566699,-1.58442611922883,-0.0238441662358296,-0.0073368829683524,-0.00762227255510512,-0.0047330601889595,-0.0122159595983433
clayton,100,514,0.105263157894737,0.05,-1.99932593136355,-2,-2,-1.99731253834635,-1.96970769388545,0.00534454394625269,0,0,0.00587873478374847,0.0192021645968023,-1.65596522062735,-2.0317983846935,-2.04815138750497,-1.78752078240723,-1.56018462786186,-Inf,-0.00113985594575768,-0.00079846954492572,-0.00935000230156571,-0.00947988283604744
