cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,494,0.233445363855905,0.15,9.15946743930265,22.485126237613,20.130381102802,22.286214102904,21.8882538521329,5.55392987756898,12.1836387818538,11.012357676775,12.0850635986971,11.8868584734699,8.40942318548959,22.6557395867354,20.7933958942288,22.1258534132551,21.5653650116852,0.0209045382065609,0.0528265185156416,0.0468410868624974,0.0517639015538774,0.0514197347712114
gaussian,200,495,0.233445363855905,0.15,6.96803278851481,12.2996880487825,10.5014440231453,9.28191643523551,11.6039767442163,4.46419070256031,7.11663896511489,6.22209631076632,5.61549359307399,6.77070788299115,6.48602006365554,12.4373753008531,10.887904325697,9.06766171298271,11.4032214234951,0.0125759553675252,0.0255683948061613,0.0209506684869094,0.0185877291104552,0.0235479543347731
gaussian,200,496,0.233445363855905,0.15,1.63251190751079,1.59871526621258,0.643961577577471,1.34742563314771,1.83426458880487,1.80942609640881,1.79299039490249,1.31803668748091,1.66809650065744,1.9102755697301,1.72496332039409,1.61497566863997,0.707548510532299,1.17573994297126,1.78762554831289,0.00230454914353241,0.000726140036051946,-0.00146533725956948,0.000492818462244259,0.00152546090448095
gaussian,200,497,0.233445363855905,0.15,2.25741846425201,4.00420732418503,3.02530099407494,2.68323693298676,3.43052703718376,2.12082273042087,2.98991701194153,2.50307303986283,2.33261502066015,2.70438712107874,2.17226493757581,3.93704469980319,2.98077739134886,2.52642445648979,3.43844093042353,0.000831039232847949,0.00603929386241724,0.00314285372111371,0.00358487078106002,0.00482248665177408
gaussian,200,498,0.233445363855905,0.15,2.52413917600746,2.91860192688464,1.48160771871771,3.46860545163918,4.89344308382515,2.25250538839685,2.44923323086985,1.73450037410305,2.7229045236829,3.43176822336063,2.87726491711916,3.26282061596447,1.83754402089557,3.63732789875035,5.17159573687427,0.00668171000047345,0.00505145047565847,0.00127739175207857,0.00642924941649088,0.0106530485188322
gaussian,200,499,0.233445363855905,0.15,5.03708008602251,3.89318601673745,1.48521430175883,6.03374986226155,6.44498133565628,3.50329476508515,2.9345574805628,1.73693809043132,3.99927498779723,4.20366926114728,4.84507402975456,4.01356730369248,1.53887697432022,6.04825782024675,6.74012177056387,0.00935406336564856,0.00539230968886874,-0.000912132540690393,0.0105476220014246,0.0125135122971654
gaussian,200,500,0.233445363855905,0.15,5.8186999919524,5.72457829471182,3.08370943915869,7.71047367882216,8.14274241523444,3.89233634456535,3.84547643547696,2.53189943182451,4.83331551819857,5.04858888458767,5.34813358736539,5.93133185364251,3.29269540410858,7.8182999612539,8.15443576333927,0.0123916695349876,0.0141777795145216,0.00684071103669026,0.0191260283553062,0.0195237554842274
gaussian,200,501,0.233445363855905,0.15,10.6286174857232,17.6077060560143,15.1774603508853,12.0464353595751,13.365295577243,6.2856146258602,9.75789771663319,8.54906837691958,6.99077441646023,7.64783238364031,11.0602928115768,17.5864368901263,14.9467841498625,11.9059334901138,13.0477319986285,0.0223717565954166,0.0395472599253897,0.0334814302145483,0.0254089322933601,0.0261252956800254
gaussian,200,502,0.233445363855905,0.15,1.15257991933318,3.28768111949876,2.1650346237514,4.01569065827489,4.7645958546428,1.57082033547355,2.63282793849196,2.07449519409384,2.99504256389754,3.36765716887029,1.1509983481308,3.5961260327455,2.54170866585841,4.21062745773631,4.90900720700597,-0.000323201282719617,0.00633631741011793,0.00285304226482189,0.00902306794247752,0.0101109125925861
gaussian,200,503,0.233445363855905,0.15,4.84630281744239,7.09340472190169,5.04746910389715,7.44238931233696,7.30973457075574,3.40884817953344,4.52658496591766,3.50876895911892,4.70026212106872,4.63468360239809,4.38944726244231,7.23680572030447,5.36796259055503,7.30629599771752,6.99206940843079,0.00892852867877043,0.0187702221374058,0.0137247870882566,0.0184231701335256,0.017464324518834
gaussian,200,504,0.233445363855905,0.15,22.1706711848993,22.8811843027505,15.5239824829525,25.2035434852064,27.6111361427547,12.027408852717,12.3806312344582,8.72040307761173,13.536269511155,14.7342788082181,20.5113404312688,23.3574968465198,16.1528590577948,25.1895939019325,27.436842079836,0.0524740222429705,0.0574134200351066,0.0394708400271053,0.0605306492260564,0.0662582019784635
gaussian,200,505,0.233445363855905,0.15,7.01629294287486,1.61799060819002,-0.87237515261344,4.59805489564265,4.11077947872296,4.48810245505303,1.80315291470249,0.564535602725047,3.28534114943204,3.04282654290818,6.65746919357353,1.47069030640509,-1.20713313660254,4.3795458526081,4.25087102786367,0.0155065064752048,0.00282865350932868,-0.00328937695872381,0.0104536331545559,0.00937202064772671
gaussian,200,506,0.233445363855905,0.15,3.18448106165991,6.26665476192598,5.37496055355526,2.58426337401674,5.63506878113471,2.5813030336354,4.11502401767492,3.67141332662234,2.28327119864879,3.80091360937297,3.35070631372845,6.39204383766143,5.58122624693169,2.49079840279541,5.7362168029773,0.00669065069108145,0.0120111959436649,0.00967253876944429,0.00348618606113215,0.0104323411819017
gaussian,200,507,0.233445363855905,0.15,9.15145972193832,3.29232611934824,0.323163289745247,5.90687488251656,7.48382130599633,5.55080396091033,2.63546048617371,1.15835920697439,3.9360453407598,4.72081982147369,9.18785582047434,3.69809719515358,0.620430937117568,6.00679903750677,7.84488183899552,0.0170901736897081,0.00482328747836871,-0.00170451902678663,0.0110817722765405,0.0140874509459181
gaussian,200,508,0.233445363855905,0.15,4.42561934723045,1.51180679629748,-0.239017006591847,2.8898107526484,2.83412573527004,3.19910214916941,1.74995806955221,0.879044279358243,2.43529840824182,2.40804485845151,4.07332313569365,1.44983576254435,-0.312713418201711,2.80357804540078,2.44175378092228,0.0121312725685602,0.00214829550378666,-0.00251321289712327,0.00687800073085789,0.00574106356746251
gaussian,200,509,0.233445363855905,0.15,13.8495635279043,24.894391503251,20.6960327910165,25.1137559930564,22.5861496379023,7.88760768952987,13.3827043343959,11.2942742389925,13.4918307481496,12.2350339972501,12.4638559504169,24.8220459880246,21.1045331531506,24.9098232271448,21.5527889702812,0.0347733054045983,0.0605379817696289,0.0478517219550822,0.063147910585365,0.0536467999855916
gaussian,200,510,0.233445363855905,0.15,9.56929487184485,8.45688430323064,4.70317263385063,11.2689377596658,12.2079831388859,5.75805553024153,5.20478095024388,3.3375609619121,6.60373763176954,7.0707704949691,8.90805712338581,8.69213012904285,4.92140762562841,11.3014957379875,12.4301972888302,0.0219413780573452,0.0188495814403228,0.0085135773926393,0.0260086472233627,0.0289292647686319
gaussian,200,511,0.233445363855905,0.15,0.00129569645043492,2.67043908030887,1.27728500953637,6.17443761050676,4.24019856988739,0.9981346946141,2.32574242624752,1.63279782509953,4.06920580826931,3.10693760667306,-0.200596139684414,2.9706255989639,1.77266791458005,6.24401298187086,4.18659206780767,-0.00112463188726265,0.00712040974135433,0.00256993598895697,0.0157426507975869,0.0110614543020331
gaussian,200,512,0.233445363855905,0.15,1.26506339479257,8.6005478197593,8.81264086533107,3.77599245509261,7.33500330239483,1.62652257553458,5.2758173557739,5.38137278931114,2.87586511328108,4.64634310609261,1.51829078747969,8.90464532585925,9.23888091066079,3.90467519397811,7.56686049428517,0.00258121062273031,0.0225197946787711,0.0229202670005756,0.00910638342857793,0.0184787679851988
gaussian,200,513,0.233445363855905,0.15,1.51278194518261,4.67878630353327,2.94438284624199,7.5643677417296,5.78142548759006,1.74998208555775,3.32500986113603,2.46230299613992,4.76062997515067,3.87367773500484,1.1850100639576,4.82929033557933,3.23747967720261,7.70232157132224,5.66347095766201,0.000288155744958022,0.00624281357422926,0.0018745191494866,0.0133025567026675,0.0089455951269075
gaussian,200,514,0.233445363855905,0.15,5.78536910996904,4.00294013236166,1.58071506377755,6.24144660431467,9.07856447308301,3.87588325253526,2.98819592628951,1.78308011482265,4.10217524572195,5.51365037200257,5.34914223049336,4.69642004293314,2.37287524163378,6.5673916089794,9.38037053379047,0.0142654456269251,0.0109286749865588,0.00443912332640882,0.0174209423527969,0.0242421590412867
gaussian,200,515,0.233445363855905,0.15,3.18822312947344,5.38237260118945,4.10144432287897,4.35472502646352,5.96504571790556,2.58391394253024,3.6750690930683,3.03777219599199,3.16404489585168,3.96529454463499,3.05734786876154,5.67011335926387,4.54445599524815,4.29230014342103,5.97409020291376,0.00629985154347019,0.0119179729676583,0.00809699828446806,0.00888068734385906,0.0126565783468241
gaussian,200,516,0.233445363855905,0.15,9.44172659943886,8.74473648997309,4.32856114777584,15.0206421391298,15.2262340116574,5.69416579454961,5.34774061259304,3.15129212733482,8.46973791337851,8.57182339329545,8.99574145244987,9.27613938350224,4.79584569841445,15.4099174158647,15.7919510503944,0.0232740502917114,0.0203324540572132,0.00779911781062339,0.0360294639874316,0.0368030825495819
gaussian,200,517,0.233445363855905,0.15,9.34142528115441,7.27547226412848,3.72253525295932,9.2692844596862,10.7716604428852,5.64466628393331,4.61713382981089,2.8498131932491,5.60893887858696,6.35617734082609,8.79493780409221,7.45187928103005,3.85609935342682,9.28439034523714,11.0476746591363,0.0226269290795208,0.0147201333447062,0.0050672013158875,0.0199136181598755,0.0243826446388062
gaussian,200,518,0.233445363855905,0.15,2.45652634669857,1.67944643865159,0.100783168699595,3.41421084022701,3.02124047145346,2.21919174457437,1.83316719649784,1.0479203346598,2.6961378703589,2.50061011808852,2.52045790082762,1.71815682328062,0.143540923299276,3.386631655221,3.10639411195156,0.00651622049705875,0.00185270702843495,-0.0024026595957456,0.00736637456056655,0.00603630843642644
gaussian,200,519,0.233445363855905,0.15,0.0825655473947124,3.75176163031504,3.57174323157423,1.97744008736539,3.5139627669644,1.03809686973322,2.86378471278456,2.77439242717603,1.98116782139839,2.7454732259167,0.417822177912467,3.96651192689259,3.89081573230967,2.04559407741175,3.68859386722173,-0.000159745906718732,0.0092205950874755,0.0080429246247152,0.00454195958180472,0.00857925970466471
gaussian,200,520,0.233445363855905,0.15,0.562406341867724,-1.21511305414242,-1.68655688053551,-1.10415617589364,-0.141951965649294,1.27715185990037,0.392884115112434,0.158273819846918,0.448406746248703,0.926909509976891,0.714268819393343,-1.07086063297361,-1.44134182100063,-1.26906676964932,-0.0607180651603632,0.000350698525302555,-0.00307068470905473,-0.00328460845378343,-0.00516084392346796,-0.00199828434834483
gaussian,200,521,0.233445363855905,0.15,5.45082416378285,16.7416308478461,16.8052387875612,7.41148134092732,12.6290075226202,3.70923726834065,9.32614724772945,9.35748144514338,4.68513077405803,7.28079000521446,5.4617297091805,17.0145819260456,17.3734818309927,7.05766715987948,12.4408518270481,0.0121830118108495,0.0388618311086858,0.0391534351709704,0.0149312608452902,0.0277047103686953
gaussian,200,522,0.233445363855905,0.15,5.02401529189507,8.07638978419022,5.84407494846559,8.31809969187663,8.35308938516772,3.49708050396505,5.01561749716169,3.90528713304979,5.13569460168441,5.15324778933886,4.49927621857759,8.09952240643869,5.86068219014421,8.38150080569158,8.23799007213829,0.011803778564326,0.02237918367198,0.0153111410772089,0.0224627998624274,0.0225877154696609
gaussian,200,523,0.233445363855905,0.15,-0.247451416183993,1.07973931839872,0.438999055547894,1.34960607626657,1.75117261886354,0.874507775490057,1.53461211750855,1.21608062992767,1.66877829254001,1.86851435874412,-0.195224883128808,1.25392664663503,0.620055525009176,1.47305089894997,1.96984378509153,-0.00186528448802449,0.00101595146617659,-0.00186638892489406,0.00322296546799661,0.00419044701790575
gaussian,200,524,0.233445363855905,0.15,8.24716268405017,9.77680622803665,6.66843328211598,10.938172059127,12.5795364420364,5.10118964840892,5.861243971991,4.31491508795819,6.43917543576459,7.25566935353226,6.88752013265286,10.0310872512129,7.13083015700393,10.9782545343136,12.4311814022802,0.0168295717309351,0.0228558069829562,0.0149148585862714,0.0258491855587644,0.0300760896073386
gaussian,200,525,0.233445363855905,0.15,9.03269757944645,7.15837347333798,3.85226536055139,8.20787954310398,8.21081957210074,5.49144821648486,4.55920278856764,2.9143063285889,5.08158361163324,5.08300615979332,8.36376316086046,7.1414690612841,4.01496218383891,7.72529916336804,7.90932371244739,0.0229964535682319,0.0150963874831492,0.00639688603640729,0.0181491200347217,0.0180260448712443
gaussian,200,526,0.233445363855905,0.15,5.80334989860623,15.2987738296181,12.8860366174122,16.0302285651718,13.9464964353144,3.88420659144231,8.60874108005962,7.40903423599875,8.97224728158706,7.93586723179374,5.21103109078584,15.1534549646646,12.7686577133835,16.2643467020101,13.5873543452581,0.0139705632765416,0.0364594983701329,0.027598055233269,0.0395138781912375,0.0334401644246459
gaussian,200,527,0.233445363855905,0.15,15.0090090354608,31.0899655181743,27.4737769860595,27.8303123726472,29.0902206104744,8.46457108097044,16.4646902893276,14.6659798404958,14.8430883712241,15.4698890181428,13.3018351049404,30.9802490744046,27.7510353168735,27.794602374486,28.3435208486348,0.0285113781543405,0.0731080999475973,0.0658484634729982,0.060574258801587,0.0648687229130155
gaussian,200,528,0.233445363855905,0.15,1.76200885416078,11.1710962541076,11.9900825630702,5.42567758362498,8.25214663639332,1.87392097092647,6.55499184079501,6.96260918640132,3.69685606692476,5.10298965403378,1.77451093961951,11.2758164050914,12.284219331025,5.32402567033571,8.15743721768412,0.00211246553905686,0.0261956033572893,0.0281020394049727,0.0113514741114398,0.0179796447223749
gaussian,200,529,0.233445363855905,0.15,6.86905344860321,11.2008258217432,7.7460734850499,16.4257289309572,14.6644445455301,4.41442963072429,6.56972909000257,4.85153758982687,9.1689726031117,8.29272055945678,6.20708282654704,11.4961361217204,8.23623300143614,16.6606896654974,14.6387251394064,0.0175186501778325,0.0292365765481188,0.0195390739481944,0.0423304835472534,0.0375992372305225
gaussian,200,530,0.233445363855905,0.15,24.9819538621798,15.5445389600018,7.84399175438839,20.0630574944387,23.3724666404222,13.4261289320482,8.73105653828289,4.90028649381123,10.9787888693019,12.6252430249152,25.4450663456871,16.2752184264053,8.18832184171092,20.1282495564363,24.3257205099675,0.0607611572638541,0.0402624985115733,0.0195272504921103,0.050466973755886,0.0594543500454828
gaussian,200,531,0.233445363855905,0.15,10.1773886925798,8.99286423897949,6.33378770504718,5.52889857591615,10.2122749470656,6.06075835263981,5.47143307990149,4.14848442878908,3.74815381834562,6.07819816117082,10.3269955058239,9.27647653414751,6.54577939746172,5.48558861780459,10.5128026697596,0.023826347475338,0.020426833959366,0.0136181179817942,0.0106984511192028,0.0233133798718646
gaussian,200,532,0.233445363855905,0.15,6.07819869578002,1.88847801838159,-0.123915871112898,3.02905884924583,4.72672119511043,4.02096915487701,1.9371232187458,0.936041339998974,2.50455838352961,3.34889009703849,6.0451459747769,2.00854012266495,-0.0451770467230788,2.95817877983772,5.02465772466535,0.0148129849227708,0.00243048674707305,-0.00313482808723134,0.00608443884705758,0.010787779260271
gaussian,200,533,0.233445363855905,0.15,13.8745798078087,15.8908393245403,11.0428705053271,18.5283734395609,19.5845042180834,7.90049591510107,8.90296695623487,6.49106692860014,10.2153644630802,10.7410073954364,12.7171274995013,16.3873070765415,11.7453730113789,18.4979026251901,19.5191926113797,0.0316255542410458,0.0390477648139255,0.0275280675105756,0.0458686163333699,0.047778667768082
gaussian,200,534,0.233445363855905,0.15,-0.246427540702926,-1.65558978828742,-1.98559526208123,-0.764760347681972,-0.355176598784766,0.87429458745116,0.173654876125565,0.0091631566980284,0.61713129161657,0.820633949608687,0.301013047655404,-1.40678917411498,-1.70287907480644,-0.822979889275583,-0.0700860945038877,-0.000328364169868596,-0.00282592935679387,-0.0026936789323107,-0.00260411018940386,-0.00106705519630668
gaussian,200,535,0.233445363855905,0.15,18.2889749901422,9.02698299250811,2.35371171379435,19.0582837629166,18.9105642704178,10.0967129967118,5.48820911605145,2.16860324322858,10.478577181604,10.4051192156348,16.3760209148982,9.60821823658943,2.90032309434333,19.3852920695206,19.1252311207457,0.0416826382901595,0.0173413666993491,0.000469733739729878,0.042771049442209,0.0423530359537967
gaussian,200,536,0.233445363855905,0.15,5.63409281133192,1.13979367248801,-0.898224900608452,4.70480169814249,4.8771710635951,3.79996657367007,1.56465380439946,0.551499292024254,3.33793125569458,3.42356591972262,5.50575615654935,1.31006317890889,-0.943431517300692,4.88932399976978,5.28816050401536,0.014604347904885,0.00342177198833105,-0.00251510051138495,0.0133679255866171,0.0140921577205161
gaussian,200,537,0.233445363855905,0.15,18.5186427060776,24.3927893369056,19.0965448192964,21.890402431199,24.9197255501178,10.2106744266793,13.1329268022755,10.4980732808242,11.8880904094312,13.3954477300424,17.6721600225242,24.7552737072401,19.5479655457892,21.756702285856,24.8328133719441,0.0451538709571105,0.0651644281559395,0.0522425667083763,0.0554686641966103,0.0636922954389556
gaussian,200,538,0.233445363855905,0.15,10.2633668148232,11.4979782063575,8.76184173149384,7.26938468757536,12.8445869723144,6.1033809063559,6.71737693283101,5.35607390863421,4.61375245666844,7.38763933086985,10.3078464359477,11.9733118771932,9.18268345914437,7.44962433970296,13.1633103441753,0.0234429790769859,0.0255671336232153,0.0187010171407812,0.0161094690066083,0.0285014558484
gaussian,200,539,0.233445363855905,0.15,5.31593961763922,7.3892565642742,5.55600174585415,6.13888924842198,6.58626501227732,3.64255591478352,4.67395288785065,3.76195943912108,4.05191356814761,4.27489691009762,4.49529413288714,7.29931290597645,5.66809581849778,5.88001929149297,5.98822296585382,0.0100479040231517,0.0175539721353806,0.013079987673965,0.0137986825324215,0.0133997805136042
gaussian,200,540,0.233445363855905,0.15,9.20662811315121,13.173444340949,10.6626180682442,9.26463819653035,12.2831063829392,5.5777646474921,7.55145493704326,6.30243177531769,5.60673705604999,7.10860926448291,9.35382838243031,13.3415696886104,10.7625560257782,9.19261208657763,12.4216750918577,0.022244493507771,0.0303291301361318,0.0233675554861834,0.0215864759319172,0.0280441243047923
gaussian,200,541,0.233445363855905,0.15,-0.700500033088394,-0.489767814474237,-1.03402787030782,0.207258628747598,0.4191066716464,0.649190461222385,0.753702402950387,0.483069034072446,1.10054420027234,1.20600822807624,-0.524434744363006,-0.258670811504231,-0.785452244481437,0.270198531308682,0.545409121276125,-Inf,-0.00267354697037715,-0.00374533602289401,-0.0012790091178311,-0.00158008238760427
gaussian,200,542,0.233445363855905,0.15,18.0085216871256,26.565886301868,21.3499826533992,25.3880488501744,24.1879620422632,9.95746347378393,14.2144199948428,11.6195574042089,13.628475656572,13.0321298907319,16.0826178788559,26.498859840325,21.6537043324557,25.0707451198867,23.1584292897612,0.0384920929902319,0.0648462219125745,0.0520082624913898,0.0621046931363179,0.0556288497844902
gaussian,200,543,0.233445363855905,0.15,12.9135171360927,14.2663969609628,8.91507319096352,20.8522580241119,19.2440633321725,7.42250367724149,8.09489802998059,5.4328339300017,11.3715012230681,10.571271052121,11.1164942331786,14.5507884548749,9.55471832219324,20.8475734000895,19.0108710584298,0.0283635472559704,0.0355271805916725,0.0213697392089132,0.0502493407397657,0.0473915645472013
gaussian,200,544,0.233445363855905,0.15,14.6275915477378,18.2058534775739,14.2783203101864,13.7745015280657,19.6029987308188,8.27477223566674,10.0546960006426,8.10071674312529,7.85027136637912,10.7500674965564,14.0400020770702,18.5969838965639,14.6876879199491,13.7738749725814,19.6554686171289,0.0348791503105355,0.0427829025843597,0.0325612687965099,0.033689317168836,0.0471370899205258
gaussian,200,545,0.233445363855905,0.15,5.88394495720229,6.51428950496832,3.89876753929873,8.23386990336755,5.49740209660857,3.92532253639224,4.23905988361611,2.93794417564045,5.09420497532672,3.73370854366939,5.0493275187682,6.24029517086614,3.69436167135535,8.00118341989981,4.68292757323688,0.0125826876182848,0.0138608434233216,0.0064550296444567,0.0195481752374284,0.0102094337789431
gaussian,200,546,0.233445363855905,0.15,4.22231231669,3.8913135412203,2.51974127078671,1.88986169489264,5.39119614733497,3.09751108311534,2.9332670448516,2.25118749256513,1.93743157013729,3.67925814286691,4.60100703650685,4.12952226631403,2.60375535710052,2.08542604506087,5.87123092138819,0.010936881813109,0.00837845747508478,0.00403976637550983,0.00337940134450757,0.013165828132811
gaussian,200,547,0.233445363855905,0.15,19.661737399486,9.77847290138617,3.67372803296787,14.4163130215703,15.3980731347388,10.7791869711735,5.86269887053197,2.82556931192492,8.16993563486757,8.65833592649969,20.3289492658436,10.2203323788945,3.8556508658789,14.197432192361,16.0658949184467,0.0434348719502224,0.0179124670299594,0.00424563240013075,0.0279507168281766,0.0305701648421808
gaussian,200,548,0.233445363855905,0.15,7.60634849416657,4.18630211455822,0.91267931313235,8.57804770088116,8.86935524469233,4.78141647297941,3.08003087028053,1.45159667422735,5.26491861425321,5.40982281667931,7.1675595688025,4.57816611026248,1.30677468419306,8.71220826182818,9.08931506177015,0.018262551418363,0.0107388339335516,0.0012274012274614,0.0213715914405907,0.0219536478417171
gaussian,200,549,0.233445363855905,0.15,6.46196865624908,2.31661647860741,-0.55606023834335,7.54027151029021,5.8577999924633,4.213230966868,2.1503311521087,0.721353794712886,4.74902043340915,3.91186475124336,5.2285754814474,2.3914384670643,-0.461707650416217,7.38878958775902,5.8180067965748,0.011301599249967,0.00359864563920631,-0.00329061703121228,0.0162831407346191,0.0126674740096986
gaussian,200,550,0.233445363855905,0.15,0.705229292816701,5.48401565993941,5.23567817217729,2.40346230393678,3.35151260019635,1.34876539405151,3.7258822243069,3.60234589776275,2.19344314676949,2.66520111278277,0.139315140044062,5.34472193032358,5.29328121088798,2.23458410006662,2.92590029354415,-0.000420076822724622,0.0134986251385314,0.0126211486098692,0.00528955460254586,0.00712047468863052
gaussian,200,551,0.233445363855905,0.15,8.11143095625905,3.50616246926556,1.01508502810452,4.83678145580831,7.28488467188422,5.03254782472261,2.74173736149471,1.50268381126176,3.40355856059251,4.62137361037217,7.82785305021603,3.72792486157157,1.08582274225689,5.028599794768,7.67139331515311,0.0198020095229925,0.00796622413103419,0.00116850435117135,0.0106473122643735,0.0178889075490064
gaussian,200,552,0.233445363855905,0.15,2.10755701654154,-0.951518448524786,-1.80380171025475,0.271144740597038,2.10246491953184,2.04654939400038,0.523808586234098,0.0999661908137077,1.13205169519274,2.04308725433741,2.81339660051634,-0.437635216908833,-1.43331329061263,0.532547334688882,2.83345393703298,0.00334124458671337,-0.00139408495378245,-0.00287883589700473,0.00211450091645842,0.0068828027700588
gaussian,200,553,0.233445363855905,0.15,9.56007951280122,10.0692950684407,5.5685682919076,16.4672812524706,13.7904548959536,5.75434732206053,6.00697397422384,3.76803256462144,9.19000099444345,7.8583188244796,7.96249754166159,10.2691809267952,6.0043012394856,16.4774161291696,13.4478501749642,0.0194719374134069,0.0223455064525201,0.0108204394240079,0.0394141621941623,0.031896497921455
gaussian,200,554,0.233445363855905,0.15,3.9700626505008,2.23031778639231,-0.196401183426009,7.09164165028701,5.9096854896726,2.97234179084147,2.10703211695056,0.900087067484631,4.5254456049364,3.93724644870459,3.58881209159817,2.47198077473768,-0.0127578958556689,7.23566704656375,6.11478025228376,0.00906097034407491,0.00370875626383684,-0.00289009084958289,0.016876695197807,0.0140179193589834
gaussian,200,555,0.233445363855905,0.15,7.6826112622,7.08724903352682,4.41136246072439,6.82740182029469,9.26018092175621,4.8196635508835,4.52342806430442,3.19227343489283,4.39422471093254,5.60438926971541,7.28545967973148,7.28190531783817,4.62878215397329,6.74503742109654,9.48014159953223,0.0156080443852735,0.0136006177757663,0.00646136341178128,0.0133208451952231,0.0192260376421116
gaussian,200,556,0.233445363855905,0.15,24.3587776470793,18.4089696162759,10.1078533341249,25.182432065798,24.335350553301,13.1166997256295,10.1562333012922,6.02651012354886,13.526021096182,13.1048768526406,22.6506740335275,18.8366207072132,10.5748633807343,25.0005398765381,24.3052284614314,0.0601780036380994,0.0434572017158104,0.0218891885064553,0.0614401594925653,0.0584527138102146
gaussian,200,557,0.233445363855905,0.15,3.24124734550657,3.60062703762312,2.17707274626383,3.00046203557113,4.11168387144739,2.60987678407894,2.78899520474797,2.08091245099166,2.49045421430479,3.04319241958806,3.18671410496417,3.63056489938759,2.23889130528679,2.82796075147415,4.16505946809822,0.00508633106536061,0.00587564787431014,0.00250850383371732,0.00354966756638285,0.00660974924259029
gaussian,200,558,0.233445363855905,0.15,7.24756511431417,18.7136588508715,17.3332463742651,14.0897160966389,17.5514362520812,4.60323631145489,10.307117437465,9.62042078669818,8.00695037664361,9.72920423292382,6.81601938649036,19.0840692417754,17.9716829607224,14.1892214265746,17.5118289416087,0.0170697959828958,0.0486033464017957,0.0446909111786351,0.0370997938636068,0.044976347835559
gaussian,200,559,0.233445363855905,0.15,18.2207684209797,19.7228522628731,12.1759187352633,29.8191956881101,25.813376568152,10.0622755462171,10.8094534376971,7.05506769254257,15.8325774238058,13.8398849662743,16.3832947525229,20.0881766959132,12.8395868375802,29.8412131211896,25.3497277237126,0.047263047508618,0.048762778647757,0.0281475114855944,0.0749598072766902,0.063963483535249
gaussian,200,560,0.233445363855905,0.15,3.67303002879303,-0.0916852510596939,-1.31844402057769,1.08209713449573,2.28692905157842,2.82490888509051,0.951779544830078,0.341457832536943,1.53560199193184,2.13544971080001,4.1650580576168,0.245765288172819,-1.03949868086223,1.27503615168094,2.51375109207143,0.00793576514313949,-0.0011071428052605,-0.00338608017797961,0.00176639231555726,0.00357040307943963
gaussian,200,561,0.233445363855905,0.15,0.333583163776535,1.14024508874795,0.774569577778109,-0.256680830423627,2.18373093527149,1.16335068810423,1.56427723024007,1.38229096980972,0.86963663745622,2.08368236724489,0.406771347878021,1.53487919705015,1.30880795649925,-0.139220057515532,2.36247021044551,-0.00244291961201071,0.000929128766115142,0.000219821655038594,-0.00398452362422444,0.00209072523707823
gaussian,200,562,0.233445363855905,0.15,6.4725420020092,2.6348540939706,0.56026314749365,2.68059470098844,4.6616358130092,4.2171655894645,2.30863908498715,1.27673992670175,2.33124602073349,3.31685294643764,6.98540329842608,2.74816750861709,0.513553899490371,2.55844055395281,4.98714652554346,0.0176723895427065,0.00581347297363427,-0.000291637166496975,0.00647120631647942,0.0120238557381219
gaussian,200,563,0.233445363855905,0.15,5.30729658113921,6.80090315006025,4.51234587897745,7.56797822904436,9.55687566123098,3.63783188148147,4.38063945943049,3.24221488513244,4.76241391629464,5.75160558812767,4.7352415302962,7.09392778017356,4.92373191215131,7.67795239285512,9.74416753330694,0.0127047865270464,0.0179698027781198,0.0118372013312983,0.0196006507298095,0.024868730283763
gaussian,200,564,0.233445363855905,0.15,5.11366330693682,13.0532881309654,12.084193762027,9.79663575381093,12.9329516518729,3.54160082135213,7.4911481355087,7.0090518942954,5.87130119114046,7.43152805833166,4.90573836269207,13.4489781898953,12.7196639343449,9.78975659044551,13.0367092653397,0.0109806433177983,0.0350607957230675,0.0322726417645352,0.0253703274306753,0.0331443023229824
gaussian,200,565,0.233445363855905,0.15,4.38042873420796,5.19003918276943,2.68425417814163,8.52093765048073,8.83696247254401,3.17655191956637,3.57909441949894,2.33279329381559,5.23610449807129,5.3934127336405,3.82556717842073,5.57413410718787,3.04031971446115,8.9627072267787,8.97423284431772,0.0106883184869506,0.0121758176643939,0.00405865156794601,0.0219316891028668,0.0224616732095863
gaussian,200,566,0.233445363855905,0.15,19.0050603323887,20.4527554614768,13.4787335596113,26.965859491859,25.4066854514703,10.4526249105039,11.1727909480788,7.70371764016232,14.4127441495736,13.6375057260343,17.0912850366293,20.6617896134904,13.8137323197391,27.1379752010868,24.9829647862311,0.0434042125975615,0.0487588019091284,0.0311703065316759,0.0646089272636104,0.0586575520632601
