cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,458,2,0.5,191.422568903895,101.284369251903,50.7728442027628,145.449990851193,140.080182452441,96.3269577965534,51.4386782025438,26.2841896090731,73.4324060628309,70.7590263068937,187.806730250982,103.394427432665,51.2646794628226,145.406025975279,142.291789514858,0.375778764063797,0.192544805420509,0.0931026889161991,0.281807863646591,0.269609907937202
clayton,250,459,2,0.5,218.358180115791,100.795763748807,47.2092528938059,146.117828124432,147.854569331817,109.740105389663,51.1952832259576,24.5094944517659,73.7647786762606,74.6301821844491,221.368904577654,103.493080566446,47.7064593132476,146.27805778557,151.672902706154,0.43853437620902,0.198440517302712,0.0899579404500894,0.290791292023101,0.292822653730418
clayton,250,460,2,0.5,166.782489295615,95.3976259938398,52.5933042807704,116.276014239859,118.209351244812,84.0559946280796,48.5073009479273,27.1908751544966,58.9041393570317,59.8682984119625,163.655586604753,97.1216200133414,52.8510933414109,115.843662425171,119.518951158701,0.331871647778886,0.181687529751278,0.0956062233135057,0.227418382825049,0.22758481274008
clayton,250,461,2,0.5,255.197959893026,155.334277999497,91.0952820566024,194.407654503976,202.17238756384,128.086168558421,78.3552159652416,46.3643297826793,97.8131972587125,101.681031174042,249.232570726966,157.973383532906,91.6113570882843,194.478867225018,204.535464846982,0.508978239879067,0.307849543500764,0.178243987820006,0.385296489698056,0.400014509805959
clayton,250,462,2,0.5,226.092734222708,130.005964594661,70.945537932201,179.199438115362,185.65910494384,113.592033485851,65.7413857266305,36.3294943303827,90.239138034619,93.4563555585366,219.970902622646,132.736819731179,71.9185378936679,179.544951552754,188.593411061047,0.453550754178669,0.264712383425983,0.14443641944722,0.362631213140066,0.37580323663323
clayton,250,463,2,0.5,176.916094018304,94.3753751370804,48.6232955566997,128.278181646713,135.547236234255,89.1020912253578,47.997381603895,25.2129662866554,64.8805974446343,68.5009845634629,178.320124203313,97.0705815024059,49.6533988438093,128.407698963964,138.669439369761,0.355530210414007,0.190496575028869,0.0972894674297962,0.257723115131208,0.273410325035509
clayton,250,464,2,0.5,132.665625862528,71.0443601473777,37.2739573570364,85.1551007382935,101.588655918615,67.065293303626,36.3783380546889,19.560601924453,43.4053978857067,51.589288920458,133.364605113454,73.2498722912221,37.993374278786,85.1146976982706,104.467690169788,0.266575354568452,0.142300440276649,0.0744265072977725,0.171190245964623,0.204154691371537
clayton,250,465,2,0.5,240.663228845507,142.384430673755,80.1670902122751,196.715668583495,191.165399418101,120.848233776648,71.9064885790476,40.9226077018311,98.9626106249972,96.1992935743687,240.715253968718,145.218520319717,80.8102313191492,196.751635790787,194.421889515456,0.484698826610108,0.285010799738102,0.157975360321654,0.397512985965412,0.384048276948504
clayton,250,466,2,0.5,209.946050364736,93.8258906382448,43.6339784684622,138.087210662314,137.861785160137,105.551647348562,47.7240546870275,22.7283423635239,69.7658125264179,69.6544055197015,208.958132053247,96.4927110201258,44.6435660287516,137.983318429402,140.576553661442,0.422558599921059,0.187855800612267,0.0865135322465023,0.278147360611943,0.274343945316324
clayton,250,467,2,0.5,231.315851532403,102.794642551713,47.2064074195426,151.432715158643,151.355371350832,116.193358736345,52.1907330765323,24.5078241865091,76.4119028360029,76.3737642662956,232.679144877845,105.487461950573,47.9385779398049,151.306134584736,154.897987415592,0.455748358995623,0.197827875699053,0.0878136487833257,0.299951351075884,0.294524778841048
clayton,250,468,2,0.5,224.909494463029,103.2223028531,49.6616320817497,144.454413607336,148.659810772826,113.002645483695,52.4037167713648,25.7307873150362,72.9363152394254,75.0315838837806,227.790176846608,105.99029606231,50.364042192391,144.652475593083,152.239372110428,0.449046378649675,0.206792876783875,0.0977727603573698,0.288814220286982,0.296656980419138
clayton,250,469,2,0.5,155.901921949524,108.692820254668,66.9729935435075,128.911146940898,138.959947326715,78.6375131815471,55.1275860148034,34.3514141306352,65.1959380532488,70.2004843268004,152.173680325361,110.608292474523,67.6182006423316,128.823209461433,140.825358543574,0.308034837466656,0.217589757267622,0.133725680798905,0.259486782907579,0.278402957373785
clayton,250,470,2,0.5,209.226780584928,128.254538643201,72.9162027210844,168.734005506189,165.983789703652,105.193253019594,64.8699709545497,37.311845413928,85.0280661385734,83.6590482579192,207.81748698504,130.514931507167,73.288122227325,168.484522880427,168.533341162387,0.41389466770864,0.255026820324319,0.144025948874369,0.338336747601592,0.330425866006967
clayton,250,471,2,0.5,187.694587697031,119.029492135775,68.1468692914274,157.602203775636,162.803182367995,94.4698450479339,60.2749897180943,34.935583832311,79.4838259333104,82.0745471409323,181.611709579244,121.424524847073,69.1023578965416,157.78903399994,164.768225374341,0.365674896229596,0.22625607681537,0.126267318479236,0.308057139949653,0.312080755405699
clayton,250,472,2,0.5,275.320813468841,152.770841699856,85.7171808859394,205.816856429445,204.949245975232,138.107862151261,77.0789383949792,43.686444594918,103.495018727047,103.063795088986,269.975987330808,155.442561713797,86.1022112500607,205.844390642552,207.838043037643,0.549095795515566,0.30792831570853,0.172480892192173,0.410733103427405,0.411081762039741
clayton,250,473,2,0.5,210.771490346408,109.138566006164,56.0902459561005,151.115583921084,153.81817434064,105.962072783476,55.3496704569632,28.9317990779392,76.2535054979769,77.6004981500573,211.732227574562,111.963513833508,56.9304230127198,151.373874555485,156.840248670208,0.423571564837558,0.220065820651512,0.112493875905453,0.30410061738745,0.307971039356607
clayton,250,474,2,0.5,196.148496940738,112.076825267694,61.3551160707798,143.61538055112,147.482552930562,98.6794651947709,56.8131921265648,31.5541440574419,72.5184711136202,74.4462353915843,194.166888424472,114.424106062272,61.7249798823505,143.813691888456,149.407083459044,0.392118457501763,0.223313671666429,0.120926201079644,0.286680059412441,0.292167150775339
clayton,250,475,2,0.5,230.643175249677,98.8454014245804,42.844707274208,155.110436377257,153.098561688881,115.857875473056,50.2237778094427,22.3356055707905,78.2428970602278,77.2418453470216,232.739077539568,101.851579527961,43.8188573982916,155.460689266014,156.880894153248,0.458712634559146,0.19169203284728,0.0805044842167263,0.309909275268848,0.301132823474111
clayton,250,476,2,0.5,202.288997388376,105.951171963875,52.2223510923221,159.428261683234,155.757236372236,101.738339696813,53.7623713302463,27.0056108420142,80.3934044139022,78.5655318018631,194.964165474906,108.181542206074,53.192719257656,159.533164243727,157.889049440815,0.396625163187402,0.209502817190975,0.10233023386253,0.314917919387081,0.309446771813637
clayton,250,477,2,0.5,229.504934206449,127.709955542799,67.7386309521142,184.43173597697,171.708866365443,115.291571919057,64.5988088551202,34.7334263106221,92.8453512905165,86.510637709746,229.647201409609,130.363845587205,68.3513569824776,184.38214364199,174.399661904969,0.452079693669198,0.245192458389108,0.127065223904693,0.359449494038866,0.330619640796251
clayton,250,478,2,0.5,167.368214823339,98.7313999729893,53.840314473197,132.725364863002,141.448818750958,84.3478049659684,50.1664137604419,27.810735253582,67.0952425327749,71.4395238859313,165.890602658947,101.23782920359,54.9096948252572,132.83479662252,144.252985511999,0.327568248283256,0.191998247951146,0.103885808304806,0.260789527532589,0.277253765627769
clayton,250,479,2,0.5,243.368962133965,130.851064664666,68.5566556068442,188.838613999877,182.110107553522,122.195850207404,66.1629098285683,35.1406131613006,95.0397741996503,91.689907551609,242.525819091877,133.602657666264,69.2906750937622,188.911307158691,185.21960519277,0.491020605432632,0.259629581511697,0.132785138072773,0.381029770069395,0.364378110886203
clayton,250,480,2,0.5,259.610341143225,174.045479729057,110.439228276436,209.492765135468,213.843346569544,130.284584728854,87.6737050784136,55.9982439793086,105.325602340105,107.493406165897,260.597291409049,176.849978186785,110.543195753723,209.507033045833,216.567030534763,0.512826505959168,0.340103111873445,0.210997422728916,0.412632068662864,0.419468618128337
clayton,250,481,2,0.5,219.302413621838,118.231434480971,63.0513663049845,157.281501720888,161.313817818133,110.21111459699,59.8781921199142,32.398755775605,79.3244368759948,81.332970379501,217.93644631233,120.614288932188,63.5231531163743,157.27163056037,164.171356197976,0.43713876871541,0.235882932539416,0.124053027300802,0.31425966626564,0.321286536837771
clayton,250,482,2,0.5,189.990418245368,74.3686495913127,29.771593006148,112.118922416341,109.586456220482,95.6137129732766,38.0347466018439,15.8253252790408,56.8337791408026,55.5737980318378,191.681857266615,76.6336443443411,30.3811214805521,111.876831887037,111.979945225872,0.375281089610514,0.143733356737144,0.0562806789841699,0.221368255116736,0.21308622158661
clayton,250,483,2,0.5,194.281670663824,112.616556777237,61.2529777859708,144.282923491203,148.233159756327,97.7501110262627,57.0821407302399,31.5034570167711,72.851211407576,74.8191435196253,193.225902681953,114.773289503466,61.5287200170231,144.222721916125,150.778150295431,0.38323444318742,0.217288188437775,0.114532093208771,0.281576917715181,0.286603758035434
clayton,250,484,2,0.5,250.123463258577,122.642928082695,63.1359118303402,168.112539646585,168.067326066183,125.559323892246,62.0752676997296,32.4408603638364,84.7183847093322,84.6971550542479,249.10812603535,125.355035308314,63.7572200934164,168.079000896744,170.912811312067,0.496754779907049,0.244752002837414,0.126105146118492,0.336965206216889,0.333103574062814
clayton,250,485,2,0.5,213.277703167944,121.957783123304,68.9368970446227,151.386920199562,164.012766894008,107.210240525643,61.7334805679509,35.3291471918203,76.3887866809012,82.6773981227228,208.255962028511,124.529645204216,69.8536151118267,151.51198468618,166.225914867342,0.428529990759223,0.244380774486121,0.136932958577567,0.304469360021184,0.327042141842513
clayton,250,486,2,0.5,187.182639610403,109.001127722902,59.4884892668436,138.961698812269,145.59192806423,94.2147228672635,55.2815181868273,30.6245583659163,70.2012419479505,73.5033573003277,186.031277728492,111.109605673868,59.7272061302941,138.88448898693,148.384977852954,0.374124460640434,0.216706678325539,0.116044872143221,0.277923409384263,0.290558654538967
clayton,250,487,2,0.5,163.762174981329,76.228030624401,34.0116656496691,111.998712339273,119.927530285391,82.5513477591241,38.9598762806641,17.9363157354187,56.7731528734997,60.7219787679016,162.968383602738,78.7296111606145,34.8504968413605,112.326688861539,123.202494798486,0.326677823145487,0.150400675635565,0.0655670949564827,0.223729491527991,0.238961276927795
clayton,250,488,2,0.5,173.592297656502,101.115009311242,54.9022245584871,133.62043030205,135.316538148433,87.4470061658654,51.3540660324023,28.340384585036,67.5411557044841,68.386616495807,174.242137460495,103.499930654742,55.6215262570693,133.646179049572,137.912098560672,0.343727470763773,0.199426114512624,0.106513761617444,0.264539700675464,0.266784503352901
clayton,250,489,2,0.5,188.990226616331,86.0505286308892,39.6658009566315,120.461629421146,121.792662050285,95.1152660355859,43.8523177847532,20.7528416374507,60.9883636569298,61.651987822912,188.957800267539,88.2324436146265,40.0399075715463,120.25330529065,124.474518953018,0.378147166382867,0.166905914525627,0.0739025871312596,0.240408165617703,0.237896732648551
clayton,250,490,2,0.5,196.519440542661,116.533625397038,65.0546112986296,147.990399611238,157.595046485471,98.8647286699213,59.0324346715588,33.3961443519891,74.6973747468331,79.480845707276,190.12594287485,118.638113516851,65.6766631889405,148.019024654423,159.769019072979,0.391118568494913,0.224769179986855,0.12229809223729,0.290538711280974,0.307161988186789
clayton,250,491,2,0.5,230.82500204502,98.8504682286262,45.2705868081581,142.919230189517,147.863778262075,115.948818779364,50.2263254946775,23.5435355955906,72.1719896648237,74.63496701213,233.398489568481,101.710428227306,46.1706068747256,142.961488225736,151.495959814771,0.457449404912178,0.192003463054747,0.0857486894213275,0.28364492545232,0.289447807905303
clayton,250,492,2,0.5,184.620379878006,116.683800159933,67.7836120318959,149.41850977595,149.17718527201,92.9396897601074,59.1075552251109,34.7556533803537,75.4086982524538,75.2892855288267,180.29746690885,118.560890944864,68.3565525087176,149.31175737755,150.770304503806,0.360929169688172,0.224200682726,0.127964497668215,0.293503025177664,0.28961238285655
clayton,250,493,2,0.5,225.017916548259,118.883446310673,62.2326469080583,164.830931282476,165.701525917979,113.056794785685,60.2028331294782,31.9909686265406,83.0839059917288,83.518227404543,224.788019254037,121.621216688399,62.9198125855586,164.958108994134,168.874464211831,0.450481929983913,0.23206948956624,0.117569859538133,0.325900806395258,0.325280148202979
clayton,250,494,2,0.5,179.275073592502,89.1118195108636,41.9420746506335,127.865596486249,131.915689736869,90.2765036051699,45.3763518021121,21.8859856117241,64.675224421861,66.6924544728028,179.408593248887,91.6061515244287,42.7424249692251,127.945396462662,135.111946221284,0.360667780388225,0.178254033386346,0.0828864010456056,0.257986631855147,0.265033734895085
clayton,250,495,2,0.5,204.01956488891,94.4217202685066,46.1808729026451,128.315350889868,128.489653817689,102.600292738314,48.021261517697,23.9974297078969,64.8995462474113,64.987388808712,206.533133131985,96.7810619584946,46.6865550368207,128.076172518468,131.12022291002,0.395384988821917,0.175590721568546,0.0810365375376456,0.244866629752818,0.240663724068957
clayton,250,496,2,0.5,254.038956705845,152.280048136563,89.2104960527507,193.797121377266,192.707502123848,127.509372047676,76.8345144952572,45.4258769241107,97.5096660089671,96.9688064101751,254.239834305996,155.083435027737,89.8420031268198,193.422789641793,194.659426639412,0.501032419441309,0.297942457354117,0.174656616642569,0.382366320917688,0.373297864654578
clayton,250,497,2,0.5,203.526359671455,95.8723851242932,46.159078965114,129.478464556454,134.568311179164,102.353952141065,48.7435841437524,23.98665706731,65.4784881608066,68.0141156941516,204.729942011729,98.1138672303351,46.3038978019966,129.509321108497,137.631239034504,0.405851899276766,0.18922663521809,0.0890834605287552,0.260387505547316,0.265396314183587
clayton,250,498,2,0.5,233.492963691088,151.779339193732,93.165685764667,183.791704531935,193.395206658416,117.277283554378,76.5849817092401,47.3958488035412,92.5262386620226,97.3096483014884,231.298624011532,154.488032178083,93.5770321437085,184.000844826309,196.332505215061,0.461526287404659,0.297010199858524,0.179476015941624,0.361856961055223,0.37932160486072
clayton,250,499,2,0.5,251.16203331859,153.616764626158,87.6196378944248,211.959900679248,201.210944336754,126.076756613094,77.500439314219,44.6341949838645,106.554454843714,101.202310436109,245.343201611208,156.032419449489,87.9350288886646,211.843323347491,203.625675018933,0.50221622147774,0.304950249586988,0.172697227554267,0.425561850057581,0.400427996271873
clayton,250,500,2,0.5,192.832615833662,86.6436571710764,38.186533931413,131.790880538826,130.438223498027,97.0285021215135,44.1473982791967,20.0160261504962,66.6298976134748,65.9570703058546,194.772912493935,89.3148528263716,38.9813693991199,131.985034015168,133.807516917441,0.377251257162941,0.167469202150537,0.0714229187289204,0.257507829275485,0.253980888805211
clayton,250,501,2,0.5,252.933609814169,132.1338567223,70.3982678852652,179.504963481744,178.060057983807,126.958764577731,66.8017234922158,36.0574915906197,90.3919165744215,89.6735644627736,251.455113812031,134.904457244182,71.0189278329271,179.369508933917,180.781400212468,0.507008714709323,0.261034514446819,0.136627553646835,0.358321593691837,0.351613890346051
clayton,250,502,2,0.5,220.127816580728,117.792663140418,63.9216181531121,150.383746044132,157.750265712132,110.621823640419,59.6596962776647,32.8321080080877,75.8894240759832,79.5586753963791,221.015520405657,120.26645094101,64.3662310042272,150.284053503781,160.754126379354,0.442773969290487,0.231692548128364,0.122809001331372,0.29985287448884,0.310530149916103
clayton,250,503,2,0.5,237.280936583823,124.289345172126,66.7275482418517,167.453766363378,168.767661093665,119.164269513506,62.8950286164473,34.2294300134458,84.3902518593118,85.0454251536253,239.191259751844,127.088902952262,67.3818309007428,167.431466220419,171.959443508021,0.464364884757268,0.23478071282405,0.121087177039196,0.326833576503627,0.322459219992534
clayton,250,504,2,0.5,172.062192915992,85.0455740036051,42.2703790969484,109.691210124356,119.280334882507,86.6848690097799,43.3515172181828,22.0496396777338,55.6244629909671,60.4003551114847,173.4781916607,87.2687428916744,42.6462620724284,109.640513925547,122.238663562361,0.331259600321976,0.162236311118339,0.0795003366736315,0.211257190201191,0.228961874939638
clayton,250,505,2,0.5,204.65321433348,105.108857871401,55.1517442660385,136.489566290152,148.061384476781,102.915162346961,53.3427623945955,28.4642109317086,68.9699324728467,74.7333537623237,205.78973492831,107.890308968287,55.9582008369959,136.54016149708,151.240574042477,0.410595470579338,0.209259608995558,0.107894256369431,0.272935950952145,0.295206797908828
clayton,250,506,2,0.5,187.493712868233,109.661355619923,61.4000822122795,137.188174414713,143.47962163585,94.3697925411837,55.6101372261189,31.5762351409128,69.3179148657372,72.4518657380415,185.921358718274,111.912609364307,61.810368473221,137.1891817155,145.958802812432,0.377882956101822,0.222447230862362,0.12345916055647,0.278936358003753,0.290537802888278
clayton,250,507,2,0.5,203.66542332599,117.915905557727,68.6236106576946,140.980875712491,157.137746488932,102.423496632842,59.7205389196272,35.1729525656112,71.2067184102868,79.2532677641795,205.913063473579,120.801587046569,69.5496931882757,140.888632827061,160.325044745359,0.407421921762604,0.232453860552401,0.13385316985548,0.281126081567021,0.310881390583663
clayton,250,508,2,0.5,209.71688957747,100.405531633419,50.8459982096953,129.061202507205,132.912165244992,105.437375482723,51.0012553226018,26.3208188065269,65.2709268584758,67.1899766591408,212.244445660259,102.661207780533,50.9823604985254,128.886497420401,135.562775137503,0.416242658175601,0.196943023627097,0.0968639956568371,0.254811672864822,0.260046661484442
clayton,250,509,2,0.5,193.353612141406,95.7829797932394,46.2778873620412,131.088777506747,130.499745912186,97.2878275639613,48.6993181665909,24.0462617857678,66.2803975549735,65.9883401656564,192.319497959334,97.8373478638997,46.4984531258815,131.130113661522,132.994313598609,0.391462998997598,0.188102004729231,0.0867780410711731,0.263410642161303,0.257134397341578
clayton,250,510,2,0.5,226.057648348017,134.930152851323,76.536229534801,178.844434885213,179.367781939978,113.574594311265,68.1942372616144,39.1144365445074,90.0627849777095,90.3240918688319,225.800352864677,137.612695638954,77.1047588226337,178.792716679157,182.447085150573,0.443224483508244,0.257340778081715,0.141147054892854,0.349394588924076,0.345955777984164
clayton,250,511,2,0.5,188.371687338119,86.1254075483632,41.9479126524904,110.702058701061,124.571968376471,94.8071102373598,43.8891020747566,21.8887004801401,56.1278636514356,63.0353617171604,189.54380514171,88.6451314675163,42.671289510236,110.649237203359,127.954128212103,0.375441705452646,0.168239956707132,0.0799471501270431,0.219216462942884,0.245998701977363
clayton,250,512,2,0.5,224.953248981428,120.612878321026,63.2016373182976,167.689441118716,169.963977565846,113.024521312577,61.0639043604309,32.4733766080832,84.5072124325886,85.6409028955068,224.376397725747,123.354983001345,63.9500170737265,168.034162072837,172.946749901298,0.450555402764692,0.242979350620515,0.126985557597839,0.338111495284986,0.340012089295831
clayton,250,513,2,0.5,216.253013701455,108.000360008112,53.6484795360772,154.70162829466,150.999639114493,108.692109522298,54.7833089767545,27.7164111544912,78.0395770233521,76.196883048723,217.085328543342,110.532469991061,54.2214212143471,154.758549973211,154.089275348644,0.430810360884935,0.211075571899988,0.101861060840714,0.309318615428692,0.296826077961519
clayton,250,514,2,0.5,221.259434663956,128.283981945927,74.8977361459339,154.492482883344,172.323384972765,111.185292752722,64.8837793576546,38.2975555688552,77.9351531903973,86.8156876839941,222.778548827997,131.227580617198,75.6415358026416,154.715822578628,175.473476147592,0.432375038385701,0.253363501051929,0.148455254709483,0.303684740284587,0.338273575873554
clayton,250,515,2,0.5,204.83701107045,146.102478652194,94.1287884812329,165.969571658807,178.031982550563,103.006759733114,73.7577771922601,47.8752233884765,83.6510593033527,89.6586431376569,205.597363735759,148.569537229826,94.2294095253719,165.927506641741,180.909310739231,0.408085982066867,0.291299619945679,0.187214024335855,0.333001115967409,0.354903139412659
clayton,250,516,2,0.5,215.731020873326,106.467985616143,52.3617952667302,157.235888978135,153.314535194311,108.432242011396,54.019826601818,27.0749439589289,79.3017788320953,77.3500014552256,212.798799098457,109.228101794667,53.4933526297919,157.206583772756,155.887938697219,0.431000756395175,0.214543559605565,0.104866461069484,0.316325084415741,0.306502292343134
clayton,250,517,2,0.5,227.150300761753,138.386031566781,78.6733472550762,185.260714542081,183.816404395268,114.118611389954,69.9151912735006,40.1786484391387,93.257894256107,92.5397979695569,225.011391874093,140.985404661018,79.2265388589121,185.455206187472,186.296454589921,0.455051853607334,0.272322392913137,0.151444535685971,0.370927699290868,0.36497836378559
clayton,250,518,2,0.5,209.142593529377,108.305050746866,58.1215622722185,136.44968479567,145.290753465264,105.151213907022,54.9349150749304,29.9435997345865,68.9505034794729,73.3537420899154,208.725385896214,110.704866903852,58.6319831534855,136.151288481781,148.326789930243,0.412328971351846,0.216467267550239,0.117017087764216,0.26978835402795,0.2884116419203
clayton,250,519,2,0.5,164.230300514904,106.01671088408,59.9988241047018,137.911844282608,133.56916027103,82.7851608667389,53.7955570313579,30.8790458146467,69.6786930381359,67.516588634744,159.774291022167,107.533598332604,60.1276770023885,137.568362739756,135.112178714781,0.32594689317217,0.207103125658773,0.113120991796264,0.273170172994998,0.262240367996078
clayton,250,520,2,0.5,164.208993056551,71.6733922726777,30.388720088353,109.037844546849,113.614671870481,82.7739956744588,36.6918760433702,16.1323254729737,55.2986782478165,57.5784560225463,166.492932147298,74.2295864980672,31.2657510973649,109.315401004389,116.974230862293,0.324563549713978,0.135708482342051,0.0528666862502343,0.215498806841046,0.220788671580544
clayton,250,521,2,0.5,210.468281631205,133.073445675046,78.6078277218835,162.73868156939,169.548738968461,105.810915624263,67.2695567205562,40.1462268760677,82.0417185366123,85.4344789292293,206.724610714321,135.220887708288,78.7024201546761,163.017613088278,171.73918638043,0.418537507306864,0.259093450438646,0.149429063242883,0.322407396577075,0.3316509990932
clayton,250,522,2,0.5,227.677945271895,152.273857997473,96.275718618203,180.397032475675,192.354774635579,114.38221241574,76.8309442614029,48.9440003032975,90.8360384207639,96.7914390995396,228.301242754355,155.173343584324,97.0309752088279,180.295890196279,195.295474334174,0.450433828899184,0.298342361035628,0.185887111558535,0.357203705555149,0.379126087754775
clayton,250,523,2,0.5,198.015283885558,84.8600921437462,35.6446197091386,129.443211879539,128.115882360556,99.6094896298589,43.2594259378215,18.7504351449149,65.4608689692902,64.8006877699554,199.972850165481,87.2935898668522,36.1981093311434,129.532774206449,131.434900923448,0.398431111980443,0.16585386533872,0.0657224381373408,0.25778168207749,0.252840851806428
clayton,250,524,2,0.5,214.462203061481,86.621168378474,36.0197472670879,134.984098404037,141.244895362624,107.800013429414,44.1357594829249,18.9362950063545,68.219894127203,71.3381963900513,215.900604998999,89.6433914664232,37.1832284814501,135.37180619821,145.206636166367,0.429622023814545,0.173255460431922,0.0707405132956973,0.272617039238166,0.2827450862047
clayton,250,525,2,0.5,181.019470492291,112.174019073266,61.1605135216926,157.437853015686,151.333147909753,91.1459920432983,56.8614565680019,31.4570675272671,79.4022517449802,76.3629108221763,179.048021045428,114.415962624456,61.8035163161327,157.468534171771,153.374762428418,0.358381753749763,0.222499542068745,0.120155321349654,0.314376615931852,0.299559630955393
clayton,250,526,2,0.5,217.477275667754,131.955091501723,73.138313308417,186.652178344347,181.832904926405,109.301542548541,66.7122794322087,37.4218467998875,93.9506446590714,91.5520465189379,213.123879962985,134.737597715717,74.1327588196039,187.01843421221,184.080493585778,0.430199574019842,0.2580954492179,0.141006329034478,0.369733769659138,0.355150177962898
clayton,250,527,2,0.5,171.784263804683,84.583351053657,40.1630796818197,124.091202067122,130.427680505945,86.5466906464297,43.1207348128716,20.9995055887494,62.7952811115605,65.9511752948164,171.627052827836,87.3308650683261,41.3903382645821,124.37876776116,133.621202483634,0.34348179059178,0.165864521983025,0.0766325291556739,0.249018521378397,0.258423788487486
clayton,250,528,2,0.5,188.397342559912,111.676672964259,64.5760174083978,134.18237943145,144.056998132173,94.8201563302868,56.6137300080672,33.1576992093121,67.8212241725805,72.7393058593104,188.509989637022,114.093896314604,65.0886094987957,133.998222296048,146.759031250115,0.378933508318392,0.223198086838992,0.126451788114327,0.268149610562588,0.287397016579399
clayton,250,529,2,0.5,157.471976584556,91.4000642467207,47.9057646244809,127.024594394165,128.07457774564,79.4192610721602,46.5157469810126,24.855760035202,64.2563689414915,64.7798164401477,153.37705326995,93.4974048197938,48.7299011447287,127.043317525857,130.028958778929,0.315732564245729,0.181662604419136,0.0931141959144744,0.254436830966974,0.254613225390344
clayton,250,530,2,0.5,155.048209204003,72.8702542505448,33.2743576615692,103.161696187099,112.332707193271,78.2119277717915,37.2877319206965,17.5690297119761,52.3724704870872,56.9400397760255,155.841574071451,75.3456249297177,34.2650528674202,103.3739114458,115.326096168397,0.311210830006186,0.145559358416147,0.0657086715012224,0.205242550833253,0.223730854480103
clayton,250,531,2,0.5,213.603999438029,115.627179319277,61.3580277290735,155.887047172392,159.801418078876,107.372827681002,58.5812792415896,31.555442142818,78.6300519187463,80.5799327592859,211.488059373265,118.066757603349,62.0355974350607,155.846355193041,162.685138659774,0.420182714224954,0.225892369816419,0.118804441822208,0.305111181159298,0.31224296456487
clayton,250,532,2,0.5,201.22726226811,102.604451760053,51.5556428166402,142.650693741919,147.015247338816,101.208883602144,52.0957996431138,26.6737822183066,72.0380404428308,74.2122964965201,200.344711652761,105.20975427306,52.340611284876,142.846605983555,150.193016833927,0.398129930286109,0.198612752673451,0.0961747212721023,0.281324299892684,0.28862526296689
clayton,250,533,2,0.5,155.460994094874,87.0918474328506,41.2923612457661,135.991794061167,125.166942898892,78.417263281353,44.3707308821517,21.563179137045,68.7219467360686,63.3317229592815,154.308564989283,89.134691598944,41.9102546605387,136.174325208757,127.712214538091,0.308415717515193,0.162856160744395,0.0706468939605756,0.265155134725474,0.240405966569445
clayton,250,534,2,0.5,233.326633697228,141.959277285629,84.0808750582856,176.007917537068,188.161681569227,117.194680580148,71.6943708725111,42.8712128403713,88.6499340649025,94.7030083725262,228.866700103049,144.661981312239,84.6707312262117,176.174827782112,191.198002229843,0.463010748162196,0.280216659647849,0.164938491670488,0.348783330100648,0.371236800448137
clayton,250,535,2,0.5,199.201901402847,115.862808692524,64.6222682017277,151.788547254714,156.673955416643,100.200422592197,58.6984047089957,33.1809575885174,76.5886148020956,79.0225905187639,198.895115649912,118.556947978403,65.4245683006063,152.02099552357,159.559970342526,0.390465484812897,0.223577957155022,0.121495073926074,0.298453022100589,0.301940867290683
clayton,250,536,2,0.5,249.92955310564,160.909032111519,97.8352940184203,196.189228938143,201.598068406381,125.462725013584,81.1317493576407,49.7214629770431,98.7002908567067,101.395341724823,245.672061772293,163.307750939343,97.8328492548535,196.333019815912,203.831743134157,0.495420176095164,0.312863756590294,0.18760470447655,0.388219353198049,0.392603662758121
clayton,250,537,2,0.5,203.363040124107,112.708091650748,61.3622275281881,149.635702181657,157.709354740921,102.272831418894,57.1271524826107,31.5570886351611,75.5165889324872,79.5377130251746,203.8503773696,115.557454804117,62.2783680713083,149.796003960651,161.054224274688,0.401759086310652,0.22231158274828,0.119884520637716,0.295253212407021,0.310559005446066
clayton,250,538,2,0.5,211.20332101305,105.603351809866,52.821233192952,147.3361004363,152.581561803941,106.177183285909,53.5890191173132,27.3035791275324,74.3714663285426,76.9843559759025,210.856442019126,108.395145341275,53.7540189324277,147.476172349375,155.677165544199,0.425220501018747,0.207963165068109,0.100620349819813,0.294529440099202,0.301983221196263
clayton,250,539,2,0.5,236.364306649432,124.49669079981,67.2842304559764,162.505936261664,170.437734148634,118.707298274311,62.9981290661065,34.5063853195665,81.9262817056788,85.8769913608344,238.180278243693,127.446055641323,68.1394531630261,162.446581971905,173.729728529623,0.474080714144491,0.243852537302764,0.12884298455143,0.325226050173657,0.337020192578398
clayton,250,540,2,0.5,162.805759832984,114.101943768421,71.7165408778559,130.332413103977,149.705485387954,82.0751392653173,57.8208348046519,36.7131794377201,65.9032461771178,75.5513318556818,162.429082914223,116.68795510787,72.6302398975236,130.677972787149,152.475238149758,0.324425218178855,0.226486849896098,0.142113509839838,0.258799260737942,0.297369117039435
