cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,550,2,0.5,51.3420896724258,67.0067155576891,56.7304596212577,58.6441921849253,67.7556035984299,26.4092300317897,34.1626965661741,29.076020663658,30.0241346379965,34.5350754160648,49.8437125789443,68.2927747565941,57.4185791661819,58.4556352488503,67.9216318663179,0.260665272642039,0.343392257482048,0.289025224485546,0.299070706647083,0.342892913874427
gumbel,100,551,2,0.5,39.9721823670334,78.9338733924803,76.5681367448055,65.7277871281639,70.4989364115344,20.7835988528582,40.0669356744299,38.8969545583735,33.5298202201142,35.8924178055417,34.3451686591712,77.9875764922117,76.3649387068295,65.6261183779705,67.3293415660576,0.192951873434472,0.406109068909418,0.396327876447349,0.336537398031099,0.360220701783965
gumbel,100,552,2,0.5,45.6817508475167,75.2973282756863,68.5679304951405,66.9898289779312,67.5888460152109,23.6111911709555,38.2683651064509,34.9383265455165,34.1558097085981,34.4545157889943,39.6052316437037,74.2843511989693,67.7511375125491,66.4354986441103,64.3307697168719,0.224698291981847,0.380140823209935,0.340706799873238,0.3423932493295,0.341170267211664
gumbel,100,553,2,0.5,24.7110645165565,54.7899371089038,54.197038279618,42.0203473865916,40.0924285625599,13.2306468539759,28.1185960066703,27.8249822321667,21.7982476663852,20.847106835196,20.4403734103175,53.3216478682005,53.6107682734312,40.7648758024972,36.3179239327503,0.101436020650106,0.269761786665342,0.270878080886591,0.20034750616685,0.177671508657385
gumbel,100,554,2,0.5,53.2923620231689,82.877710402971,74.8939789476486,72.7691768902666,78.5154875751895,27.3775521127433,42.0195343117424,38.0682554058948,37.0166646373947,39.8619036231382,50.5184819492076,83.4302216740543,74.9842433145276,72.1653196597952,77.4516461598106,0.240140712590468,0.406283448876478,0.369141765856631,0.352366865881213,0.37418322203026
gumbel,100,555,2,0.5,33.8237528890309,65.5734387104417,63.7325939495123,52.9690885747471,59.3922957298551,17.7371669223302,33.4536239914806,32.5436853655503,27.2148081629857,30.3939192937847,31.5291516667629,65.5224662851662,63.4887010180442,52.6252757206669,58.5787902161978,0.186503952209391,0.356248937647119,0.339084771407084,0.288916033208003,0.324745268878958
gumbel,100,556,2,0.5,40.1112333895654,56.1824303866683,48.9227180572238,48.8023605742755,55.8702683281418,20.8513980713128,28.8050805539345,25.2121043658016,25.1523133329803,28.6508481051485,37.2425168832343,56.6742564330603,49.0825447863063,48.6438489382762,55.5304261439272,0.196820510258499,0.274602213984815,0.236332325305601,0.233474232996233,0.272905918094289
gumbel,100,557,2,0.5,29.4033234879624,61.7759377142257,58.9655821656795,54.5565242553205,56.054062480224,15.5512775608018,31.5731898104684,30.1823567915761,28.0005632171153,28.7426215723079,24.70273333832,61.3389173309421,59.6258271472164,54.2641011618447,53.3312383473501,0.138425207724732,0.305752651257252,0.29099811606604,0.272464590956302,0.272503847552333
gumbel,100,558,2,0.5,48.9609426830218,69.5415833443839,58.6228121272194,75.195753227942,73.520861325802,25.232041597165,35.4178212570354,30.0146708446939,38.216940819079,37.388105423749,46.4910921333649,70.4638916375359,59.149236267724,74.8405368460347,72.8754281751325,0.23538621445438,0.332064152699304,0.268439724229026,0.369742035769821,0.357012511870958
gumbel,100,559,2,0.5,41.2778526797604,106.501332628438,112.922148804951,85.8667289438815,81.5755174124195,21.4327562839839,53.7142170310549,56.8918284408755,43.5013291205168,41.3802678570461,33.942094880517,103.947661207783,112.928718202984,84.5632260711104,75.1630083720458,0.15377878821962,0.512957686611055,0.563495873046825,0.403191990803514,0.354261735653662
gumbel,100,560,2,0.5,22.4216492859285,59.1629959381538,62.2080511029363,45.1260010639343,48.0180597638548,12.0961352893551,30.2804988574721,31.7881768065782,23.3322842377969,24.7646591273095,18.3770537771933,58.1067294021082,62.2241535260705,44.8492507777824,45.2952543529747,0.0957736186194649,0.292792896406427,0.312380492830015,0.216039516287259,0.230309830204126
gumbel,100,561,2,0.5,42.3387707283419,86.0111035293098,85.5957149064783,69.8554111062366,74.7425362284751,21.9552371932787,43.5699624480099,43.364674607246,35.5728440287296,37.994119968559,37.715312666489,85.2603726497492,85.3873491085213,69.7777776547387,71.4045449740479,0.196121756280458,0.444900682622434,0.449560357304398,0.354234281466385,0.374602581040038
gumbel,100,562,2,0.5,44.8332556103252,65.8115919070312,58.8339390716096,54.8083500946078,59.4807781211106,23.1906609171887,33.5728552014567,30.1192040974952,28.1262693631021,30.4421326664577,40.9301071061777,65.7201599687289,58.4135225153431,54.2685042438328,57.6009749286616,0.206857537499143,0.325995707179357,0.291865626624365,0.270796582356142,0.281972551000188
gumbel,100,563,2,0.5,38.6800844881195,62.2620587988911,55.9367485650164,53.9799177575754,56.7712090953493,20.1433979286057,31.8156316016164,28.6852830062505,27.7163753641368,29.0991315391049,34.4514430331192,61.8651309055567,55.6788697701001,53.3970154099436,54.8359706382039,0.180145992285356,0.284076962094201,0.249085141191231,0.253091152901239,0.258174183580839
gumbel,100,564,2,0.5,22.890681107609,54.1113224602167,54.1957199875331,40.8303564734272,44.3434081043765,12.3262143800102,27.7797962283391,27.8214651099152,21.2066003286787,22.9467825838519,19.8239723059281,53.6085108731912,54.64467246619,40.4455692311075,42.1654904542795,0.112737343299056,0.285357152794029,0.286038632633281,0.214910085168056,0.227398692637765
gumbel,100,565,2,0.5,19.4000097878431,35.3794307774707,31.9089750534444,32.3745695588516,30.1097507087419,10.600077829575,18.5096562876002,16.7934312105594,17.0213061918405,15.9016035195296,15.9996143065297,34.048525245071,31.0694823240148,31.8261697804303,28.0912641900428,0.0883741351312268,0.173746751816399,0.153515642656074,0.161342395733664,0.144596220961266
gumbel,100,566,2,0.5,48.3855590923343,59.1349618766629,48.6810726726467,53.4948656947838,60.2725612407885,24.9453519967953,30.2673338331375,25.0938582893012,27.474844242371,30.8310962729051,45.8509297082697,59.8246663419136,48.4555537976145,53.5137937987679,60.3658254861891,0.245333027901995,0.299752586485509,0.243609115174068,0.269875955024259,0.305098451052701
gumbel,100,567,2,0.5,27.6506200834585,64.9924406963584,66.0841738207245,51.9343096109283,54.8923388450152,14.684867803364,33.1660332210856,33.7068892140283,26.7028875033269,28.1678820202927,23.0872547529299,64.0566028655478,66.1819727750898,51.4946659951582,51.7482394330895,0.137608501797107,0.331170978497555,0.334378966309353,0.260429393830603,0.275994285674276
gumbel,100,568,2,0.5,46.131715228555,70.0408713173748,61.4843136452154,59.5499496178092,60.2316128127318,23.832037362446,35.6668637992538,31.4311980446997,30.4743241811676,30.8195727128529,40.6304600045907,69.6341724713329,61.2748519469346,58.7633413915273,56.3063180231101,0.222153686307537,0.33838053566863,0.299402311552766,0.282574755662223,0.265576889619489
gumbel,100,569,2,0.5,17.4408833330063,51.92040853687,54.5608420079747,44.9013170922704,43.0666886029243,9.62980702061545,26.6954623829901,28.0035844302944,23.221461918663,22.3137953722507,14.0854502865063,51.0907865459952,54.8323770135093,44.443514525644,40.5091025686434,0.0666901472301499,0.254568219509736,0.270499131404443,0.210488416805026,0.203350660559243
gumbel,100,570,2,0.5,30.1845230800713,63.6219229519896,63.0415422773916,48.4159495546959,53.3391516884955,15.9383629318842,32.4874366819819,32.1997987237902,24.9609596469392,27.4004539645472,26.197538357898,63.117564382953,63.33745104292,48.1967198233293,50.5030900690501,0.145733429134086,0.311816233591964,0.308066223895417,0.236745971511141,0.255324089705186
gumbel,100,571,2,0.5,52.069851684134,78.6585556272415,68.9070427840272,71.1367064197533,77.4195050043609,26.7728319320636,39.9303959140466,35.103677678363,36.207733011784,39.3179843140712,45.2193768117548,78.6773951726276,69.3502496955475,70.9373777569597,75.3185660367662,0.240329026705739,0.390421620585968,0.342280943082488,0.348788786261021,0.377773787719107
gumbel,100,572,2,0.5,43.2482721741278,68.6019337555784,60.8344531259956,60.9055226789915,65.3068353418298,22.4045538580829,34.9531341660638,31.1092143872914,31.1438275771016,33.322775487621,37.8248143099455,68.1270389450375,60.7087197383095,60.5448590929411,63.0394476708119,0.207476001799594,0.326585699568739,0.283898256644874,0.291656904727955,0.3087830414199
gumbel,100,573,2,0.5,27.7049158228148,70.1830334813542,74.5467690426082,50.7476546663009,52.8081237686902,14.7110168415765,35.7364486951121,37.8964709358222,26.1160343100922,27.1392754302054,24.38269549643,69.030526921954,74.1493875397925,50.0569614888924,49.3640148683879,0.134730198643119,0.368136848911336,0.394135092711876,0.26039661983045,0.269565756569525
gumbel,100,574,2,0.5,34.6061305787939,52.3632049710086,46.2886834976078,45.1310655690018,47.9764206162807,18.1266204558835,26.9157873486334,23.9095393709704,23.3358762237798,24.7457671407833,31.6040069032749,52.363955236163,46.2387879700422,44.6584313839945,46.8282870620421,0.168428335069306,0.259997541454457,0.227894156239592,0.218300735049655,0.236403473471628
gumbel,100,575,2,0.5,53.0338629208627,86.9928199067129,79.4508952269201,76.5384770486518,84.0909745667743,27.2476058084489,44.056071676352,40.3247110122836,38.8806760002694,42.6197152611165,47.357294228129,86.7436255386849,78.9545868488503,76.6219194802214,82.2664267799321,0.276653780241068,0.452416132475755,0.406907272241874,0.404278806748722,0.439195234321372
gumbel,100,576,2,0.5,52.1964086600502,70.5461531504441,58.9169968821067,67.1830940388886,71.2727932783084,26.8320062818866,35.9158832422552,30.1608788278267,34.2514286864383,36.2757938881372,48.4133912490562,70.8600180941785,58.8418989118911,66.8689191737644,70.2828150373991,0.258861203860129,0.343723906716708,0.284579675291524,0.319184638394482,0.345481701702359
gumbel,100,577,2,0.5,36.2374425921095,81.846217961483,82.1078316036153,66.1403852986731,69.5761274815821,18.933630335308,41.5083234601873,41.6377896206662,33.7353450141961,35.4366259435019,31.4457610114652,81.1021863092777,82.608762946846,65.5379799713694,66.4443221504711,0.15815218527655,0.391538209874392,0.40043619930827,0.308254556841684,0.321111362489325
gumbel,100,578,2,0.5,50.1510243080547,76.8129919508048,68.3682623079644,67.3289794711703,75.6540150003224,25.819918188099,39.0172003297614,34.8386702839769,34.3224827291659,38.443998623346,45.4725106485257,76.8993045013166,68.1594941886512,67.2052191604333,74.1869934493266,0.241445359061844,0.36985743774339,0.317643121995703,0.329397251941864,0.365622039698731
gumbel,100,579,2,0.5,43.8008437902595,71.9155177453888,64.5963190334834,64.6737793202849,69.5253446630783,22.6773574043444,36.5922615518548,32.9698921610106,33.0082347822663,35.4104140095717,39.2441116582341,71.8946359483891,64.8399008715305,64.6137938616339,67.5480951463129,0.204518581463325,0.345490959609326,0.307344788710923,0.304469056712343,0.325452304574334
gumbel,100,580,2,0.5,55.8684867172807,71.274270939801,58.1458887351268,73.8420578446663,74.5871809515239,28.652840284643,36.2759905807748,29.7784502822747,37.5471643942494,37.9170924029497,50.669399129697,71.6750340187596,58.3235822108786,73.7179146516693,72.833787804707,0.291563257030076,0.370570103823379,0.295409823127579,0.384747295048445,0.389377781808784
gumbel,100,581,2,0.5,54.423463291574,75.5044811858413,62.8545037167771,76.1718951144964,78.4075778536902,27.9360965327725,38.3693262528818,32.1084032611945,38.7001542458461,39.8073068215098,48.4322140641964,75.6103510300387,62.9345489563403,76.078635989281,76.4648299525599,0.269143068912247,0.395316136611597,0.331471315890538,0.389430564821758,0.404570780714775
gumbel,100,582,2,0.5,35.6670781126436,84.5806126655437,88.9534676888764,62.5418039289597,67.4894244141028,18.6543219715695,42.8624694982915,45.0268013919041,31.9534412446267,34.4046675900758,29.7570807607268,82.9451081420415,88.6822540962812,62.0544836377159,63.2640824612172,0.156830768645672,0.411781757892275,0.430577362125129,0.305266713836266,0.320050597315531
gumbel,100,583,2,0.5,46.098433938047,93.9347506867015,91.236839721835,80.4726026309234,78.7220656664835,23.816196809184,47.4942740221661,46.1603507835819,40.8304483227148,39.9661398893876,39.3058433896252,91.8345167599853,90.0535570624442,79.6439847145814,74.174646128239,0.2222697790047,0.434007905768495,0.405452294325989,0.372487233041042,0.35690579745892
gumbel,100,584,2,0.5,62.5141240566683,99.218718113785,89.2207902521304,87.7126992736384,95.3022681069593,31.9421594172668,50.1078688801031,45.1594996859682,44.4130004448779,48.1705777606732,54.7711319177384,99.1352189123443,89.4713069484049,87.4159909660567,92.7592997690631,0.317879569801049,0.501040093518616,0.443242208534253,0.446646865960231,0.482580185934606
gumbel,100,585,2,0.5,34.0310264175248,60.4669839259956,55.5120879396003,51.7907020110568,55.0007244866952,17.8407524506763,30.926466299073,28.4748451704741,26.6317941723992,28.221353209022,29.8115130866056,59.8578468567104,55.195360804485,51.5327159682039,53.091215702571,0.175236257788187,0.300162649703818,0.269037832506402,0.25418979545325,0.275202236024163
gumbel,100,586,2,0.5,40.5240369715131,70.1904891830054,64.8512138027476,58.1251950662417,65.864605211635,21.0559284115521,35.7384622044488,33.0957536377107,29.766887921403,33.5983197687708,35.3331888466403,69.964236231969,65.1394784943221,57.947611927931,63.6856774842136,0.207670887804942,0.370401848316614,0.342376411086646,0.308505158765367,0.344986605073806
gumbel,100,587,2,0.5,38.116911791031,78.3881428271848,74.054251185865,75.7559255534661,70.3867369103281,19.865907750323,39.7969493515046,37.6522263956797,38.4951837240731,35.8390950278024,32.0336142272006,77.5494842912966,74.4501504190282,75.0463192266883,66.2667752558133,0.174919411701952,0.392823884032692,0.375602936969023,0.377218184574956,0.336752906573858
gumbel,100,588,2,0.5,49.2702702397231,65.9049431259059,56.2302914551063,60.2466052273227,70.5762718720815,25.3840922358313,33.616269154493,28.8279089292161,30.8158805784762,35.9288789502548,47.9865681003745,67.4888132293497,57.2926033895229,60.4610420372385,71.1856175657041,0.244648031503758,0.324603535211337,0.271108652712198,0.298088536732734,0.352586927126222
gumbel,100,589,2,0.5,23.360028587438,57.0170650127524,57.057235037641,46.9639907816921,46.577585611891,12.5616670485796,29.218390085145,29.237593058995,24.2435004970681,24.053260207592,19.051716306175,56.3242867798937,57.6140162627333,46.3019624449052,43.8844264781787,0.103690784815863,0.28984694899491,0.294971347453516,0.233565549615489,0.228805887136865
gumbel,100,590,2,0.5,26.2198810125433,65.3697818907084,67.1478769315718,50.6219323254053,51.7593596180725,13.9765414144974,33.3533624667229,34.233107763867,26.054104587482,26.6187069900644,21.6490411875649,64.1795131294111,67.1987314119696,49.9627584057572,48.3987414167951,0.125687182816792,0.32515999880037,0.333067033219902,0.251329063984506,0.25075682270779
gumbel,100,591,2,0.5,60.58622995958,104.036566500991,95.0458887699155,94.3599609021308,96.5078195246895,30.9878789068483,52.4927891013925,48.042703699084,47.7043880414993,48.7687532121462,52.9184102085543,103.29584745595,94.9457972563675,93.6974385220219,92.7704805713255,0.298475778868841,0.532878349190668,0.482467115281969,0.483424743662842,0.487322663209118
gumbel,100,592,2,0.5,27.9273034088327,72.8813153559129,78.0475437484655,52.5464582744604,58.1454650786452,14.8196922512559,37.0707556552856,39.6280695884607,27.0051289373087,29.7782639305445,24.3975079381434,71.9171593777501,77.9156193759282,52.290099304547,55.5831515934252,0.145416225467796,0.386114959773469,0.412401906966057,0.27747014541468,0.304630169900921
gumbel,100,593,2,0.5,65.2068793165999,105.194029761413,96.4523714810292,89.2616116520292,98.4561188853205,33.2728680672455,53.0657572232913,48.7392772807361,45.1802168046738,49.7316051622655,60.0831319147782,105.04607568265,96.0688638585956,88.7565690093061,96.5758979154556,0.324245279892101,0.522855019768256,0.474626471845932,0.452711316116726,0.489418811043248
gumbel,100,594,2,0.5,27.6389254600698,54.8394429109431,52.2582725771252,45.8561111036599,46.7542820698583,14.6787797062259,28.1410172101575,26.8631816116208,23.6953670185912,24.141238807486,23.9068001018311,54.4626025100079,52.5343642174801,45.0422228047955,44.5901258589786,0.128026756275043,0.274746786748527,0.263576978095402,0.224801480659534,0.227421823870106
gumbel,100,595,2,0.5,35.9784511724822,57.832694180683,51.7294850576909,50.065172271234,53.6885861498133,18.8048584301424,29.6220042914177,26.6015770638151,25.7772627597811,27.5753150410152,31.9943835172901,57.9902969202403,52.2638613204165,49.9008786978488,51.096795704761,0.164906100998075,0.269456135175643,0.237153677077845,0.23457178055137,0.235213948405288
gumbel,100,596,2,0.5,57.6121093953598,86.5167257609082,77.9256609248135,71.8321506684147,81.4675056621638,29.5147031876582,43.8208221660245,39.5684573047654,36.5528086162304,41.322505544078,53.0926118563466,86.7719565054649,77.8035272594763,71.3193814330854,80.4468687781117,0.28164898593832,0.437795205816579,0.392189178559069,0.360233916118306,0.408241812853918
gumbel,100,597,2,0.5,34.8753091080812,49.9144206761247,41.2371981205875,56.3966124694445,53.1966677907249,18.2611586244098,25.7028748698695,21.4094475128486,28.9111007726867,27.3271127533423,29.6997548514138,49.8080382432237,41.5389970911932,56.3308915572003,51.6343993557155,0.159706187221385,0.253087501069551,0.207292849622306,0.28100154617159,0.2653835046645
gumbel,100,598,2,0.5,47.5243380364517,63.0314025228146,54.7573247415214,49.8983090496056,54.652552812035,24.5193107908101,32.1984470161796,28.1040826759027,25.6967137310221,28.0536729052561,46.9251761619203,63.0440899271562,53.469667145938,49.1521451536158,53.8133691315021,0.238806301854012,0.300525092971704,0.252889987765699,0.239014950518887,0.248581300801995
gumbel,100,599,2,0.5,37.4751782843501,63.504054063768,56.8083223029665,57.7904343989297,60.3989359823414,19.5467035235351,32.4290825460568,29.1151715725467,29.6017858772107,30.8928645469232,32.5128842722086,63.071654764846,56.9912502795118,57.417684915151,58.1303052393009,0.183380427128369,0.327409738601366,0.294367947356093,0.291515943973197,0.307390536527713
gumbel,100,600,2,0.5,44.7650102750939,83.3501795598088,78.3840131655796,76.8170351968974,76.1801001096272,23.1551087030855,42.2540080593386,39.7982019540168,39.0196417869607,38.7060493097583,39.2393276613969,82.3484175067249,77.5468815071796,76.3530040964069,72.7238125034416,0.216874752007122,0.417942397069856,0.391871001170821,0.381749269823705,0.374776622477388
gumbel,100,601,2,0.5,34.9948997841817,62.1116587223768,56.6323541029617,56.3270067815012,58.3807864054401,18.3179276194555,31.7402486026932,29.02938190402,28.8767602000293,29.8941848538419,30.6215464646369,61.7535171384901,56.5600865643671,56.1628692810537,56.5050140204957,0.168020970656745,0.312356473757224,0.285124793227198,0.276828426100762,0.28780095216236
gumbel,100,602,2,0.5,30.2238363231645,55.4035591004981,52.405191408803,44.1719753499829,50.1985548422421,15.9547761123563,28.4196195558601,26.9363790794446,22.8599742780129,25.8431848442166,28.5076291828045,55.4157634273889,52.1776634317722,44.0224418965165,49.6979953568578,0.150844105194795,0.264010857589087,0.240036754664401,0.217423445586407,0.243654462802028
gumbel,100,603,2,0.5,21.45280957666,31.6151730007501,27.2686355700524,28.1215437765554,28.7520043695211,11.6160869501831,16.6451590965529,14.4937378581973,14.9158405525523,15.2310975606929,19.2232974689826,31.6024248570353,27.5257172122897,27.7918266494072,27.0170076683062,0.101732857938021,0.157345805750483,0.134730159066539,0.141477160207942,0.132672486914228
gumbel,100,604,2,0.5,52.9984205483511,71.4555554641092,62.3829595532446,58.9581374985758,70.4501536145761,27.2298228227121,36.3655977692367,31.8754042204685,30.1794344386044,35.8677224535908,49.8882612478856,72.0081273805104,62.1943342304236,58.7890523826033,70.4863065794264,0.270955135388221,0.363283188245578,0.315071064362418,0.298791410748763,0.357060748786937
gumbel,100,605,2,0.5,67.3412972107151,120.914141513256,116.854248855963,99.6827648700873,108.703984339602,34.3308884228556,60.8467074129688,58.8373893772931,50.3379688463674,54.80665007183,63.6376049252475,121.123552351509,117.122560120653,99.3005907346092,106.038502481424,0.326298521643061,0.616293585839822,0.598483472630198,0.510125842316329,0.545332879928045
gumbel,100,606,2,0.5,65.1536974699804,90.8130554028329,79.0326822279012,77.1221626557509,90.2517106499841,33.2481025114087,45.9464168089784,40.1151548686274,39.1701732783977,45.6698903194119,59.2634147570541,91.3232786942632,79.484181435757,77.1126743124072,88.7094400838675,0.317978501073582,0.456656576433761,0.399712725790498,0.387097996537968,0.44820275013594
gumbel,100,607,2,0.5,71.7569295733458,90.6592470822824,73.7892921761955,90.9230246722141,97.3122738368215,36.5166637591293,45.8705998334854,37.5207861271713,46.0018915288596,49.1644537023497,64.3305247735402,91.316166780553,74.1737325424826,90.8011897646433,95.8352218950586,0.367650020775938,0.474590683090477,0.385426892179351,0.469688023961035,0.504649259497112
gumbel,100,608,2,0.5,55.8168655789353,82.5193576687331,72.4640594510383,71.6981746964416,80.866783433109,28.6235513663045,41.841507358398,36.8647606795929,36.4859152771404,41.0249694736101,52.1443019574407,82.9721889425142,72.3594358954498,71.4819923319396,79.9967560559656,0.268984328847898,0.405189767904318,0.354373758055848,0.348925726337103,0.392751862961482
gumbel,100,609,2,0.5,28.8670282776017,51.1774997838711,45.2476981046637,52.3673364605282,53.2692369481927,15.2841098142346,26.326009812418,23.3917495870744,26.9151921940476,27.3620193541223,24.8216585308274,51.2951967243366,46.0088792713024,52.7189993078685,51.4624777272074,0.137842224633979,0.250972829665614,0.214773359820926,0.260303952121919,0.263384446043137
gumbel,100,610,2,0.5,48.1933474300805,59.7550561225318,49.4132945986463,53.8508189232375,61.6730388744525,24.8517280901235,30.5735916229123,25.4547190244199,27.6514555311277,31.5232991576181,45.0965211723763,60.5100742915657,49.7071847040826,53.6720176650136,61.6468751485869,0.227399709112908,0.283111168514875,0.230310254713214,0.256423057981405,0.293489118348922
gumbel,100,611,2,0.5,48.5387134712806,81.0664818161206,75.2255101542174,67.3572925770611,77.3975081941524,25.0222235297392,41.1219235370699,38.2315627975863,34.3360551920197,39.3060877622842,43.7798862088774,81.0579360536164,75.2150169074262,67.4220060427785,75.8497819144849,0.233768450288363,0.416798030903818,0.389990313460355,0.341632081147662,0.391977024128494
gumbel,100,612,2,0.5,42.739212212305,48.8742391344051,36.9851517507053,53.6636260586642,55.2105616484422,22.1512574484179,25.1876892829712,19.3039936620276,27.5579352364704,28.3237994158739,38.3729379256243,49.2065452470356,37.1065729248884,53.8179364407064,54.5795816880666,0.213590448325865,0.243490983983809,0.180462811167846,0.263289747172362,0.273438625291035
gumbel,100,613,2,0.5,55.7397098623744,80.814242450918,72.9517469070335,64.6629764092888,77.6417233612038,28.5874425328051,40.9973347717115,37.1054074918243,33.0028868353647,39.4285099189424,52.2167036331179,81.6873597258586,73.4619812193926,64.5576099945394,76.9364527821995,0.244501701686642,0.37126533380768,0.335745805375433,0.296279982820362,0.348476725920147
gumbel,100,614,2,0.5,37.2507182808704,47.1626494969105,37.6256384330665,49.427149898028,50.5559346017056,19.4347436504201,24.3405579359763,19.6212100972733,25.4610176390373,26.0205395051531,33.7702879784399,47.5237121583641,37.9273224874298,49.491879496216,49.7853557756918,0.170223348812538,0.229303693158752,0.182441794037191,0.235783507112556,0.239362688520395
gumbel,100,615,2,0.5,40.8202393646138,59.3172478467185,51.195693840499,50.1956127255931,54.0777859766544,21.202613436423,30.3585825575075,26.3389976986511,25.8437648754198,27.7663983197341,36.0899564504621,58.820896125246,50.7222178159706,49.5163454260747,52.4141283260094,0.181470153553805,0.274707106360861,0.234118348916513,0.233406680820859,0.244172316648283
gumbel,100,616,2,0.5,71.8284825977509,108.860495864657,98.8172095324736,89.7030460183674,105.409524588263,36.5503574184422,54.8802732997998,49.9097733544412,45.3979424321227,53.1727609785326,65.7621376584094,109.220715221688,98.8398276803171,89.5510053567339,104.054371082621,0.351674794321126,0.541790727058256,0.494349409837066,0.440737953144038,0.520763999591665
gumbel,100,617,2,0.5,16.780215595053,59.9058774917097,65.3927590477588,50.9130257661092,48.8333556561395,9.30113911207332,30.6467040098387,33.3630400723963,26.1959881103009,25.1674145066087,13.7304907293633,58.9092401912428,66.0518641321622,50.821960058563,45.601202126368,0.0834186465565713,0.31579887214431,0.341397064204827,0.264016590144287,0.252756463692783
gumbel,100,618,2,0.5,51.6911200806492,86.3548205467497,78.9985372970893,73.1281980400356,79.7132564039468,26.5819989610913,43.7409201476515,40.1006645080324,37.1943424121206,40.4563017734314,46.1907616055615,85.8114366482679,78.3394488088605,72.5918261407289,77.0528536084343,0.256410563917262,0.432553704967385,0.392432681079167,0.366854863385072,0.395501564377991
gumbel,100,619,2,0.5,34.7478954681168,55.9917941512107,49.0010251718276,53.6380462978666,55.6772191593224,18.195423170788,28.7102608816339,25.2505899471123,27.5457644087091,28.5555723842296,30.9471242752732,56.2330039754545,49.6612725229751,53.5202520901834,54.267536087403,0.166764268655068,0.267030229332613,0.229907553634666,0.256469425033141,0.263948251004009
gumbel,100,620,2,0.5,48.1991017641801,69.706637333793,59.8953577091733,67.8251926887146,70.7401501985668,24.8549071382409,35.4993974486489,30.6440421190976,34.5678135567492,36.0115807215852,44.2593182359876,70.1372509689497,60.0245932674967,67.9252359074484,69.6832374393354,0.242345579616247,0.356658074710993,0.299116750745375,0.348161567809153,0.361640598312545
gumbel,100,621,2,0.5,30.8323176950482,59.81803965745,57.1335214582445,48.2778564977788,53.7612687554767,16.2571842373839,30.6040778733329,29.2757412736843,24.8920330564433,27.6087019850839,27.2271614485905,59.7328314942053,57.6081613473078,48.245517496575,51.5365268372174,0.141905199042908,0.302238357358107,0.292351023323245,0.238517778105521,0.257768118807641
gumbel,100,622,2,0.5,36.7433950913456,73.8143654568933,70.6492688245672,64.5094707971274,64.6808745099634,19.185842644235,37.5331347555794,35.9670100979328,32.9280030269998,33.0151160848247,31.205154124017,72.950809008514,70.6433985897721,63.8304297615054,61.1808515671995,0.179321989654743,0.37390314284196,0.355915454381319,0.326648697384399,0.321276034890119
gumbel,100,623,2,0.5,26.0675600050307,68.5979075723032,73.8210341355538,47.8253568203048,50.8683417536796,13.9004572539993,34.9522164411146,37.5377833709074,24.6700474081578,26.1780557380009,23.1522526106464,67.3798054915993,73.2049490403336,46.9551186485598,48.2797641838736,0.127908141705803,0.347051692265141,0.372196153733516,0.243975820923048,0.258322234344949
gumbel,100,624,2,0.5,24.8560890596692,72.7157270874427,79.2755370983748,54.5690802841768,56.5228254485289,13.301179889453,36.989230419831,40.2364439760377,28.0067866878481,28.9752412653591,20.3423077468985,71.049148405396,78.9171125540192,54.1046889549798,53.0110310321941,0.12031817577416,0.374550075618761,0.406411005588382,0.284015981670693,0.289390846869483
gumbel,100,625,2,0.5,66.8905787908328,117.518291521797,114.966389310321,96.7001151204502,104.154580659534,34.1077888724257,59.1671878810559,57.9055496014729,48.8617205880187,52.5532369747844,64.7923931581638,117.50020262246,113.879134094008,96.2113613734953,102.928422747641,0.303368126780452,0.560203735603465,0.546321381653345,0.457608201386986,0.490897934620979
gumbel,100,626,2,0.5,26.7907822971971,61.7368600425736,62.5902903332104,45.6931852709359,49.8959929747705,14.2579790063037,31.5550488075316,31.977088611305,23.6144186010119,25.6955917344476,22.9821716254563,60.9905300389083,62.7032719502671,45.0329963284628,47.5973129294389,0.128482948475417,0.302354883767513,0.305553360721742,0.22464360896401,0.238354619984257
gumbel,100,627,2,0.5,48.4161232642213,90.9719372673367,88.3172101029027,71.3814270600231,79.1912438990061,24.9623485617196,46.0261984404351,44.7121064376561,36.3301698356501,40.1971366717909,43.4572264591149,90.5387485883929,88.1202149771564,70.6842348436337,76.85424283901,0.23439442775513,0.450049733512469,0.438056813209506,0.349932293840248,0.385615870864373
gumbel,100,628,2,0.5,38.4003414839578,74.1137911479463,72.7387050208066,54.7644865922539,56.4270530347238,20.0063211395328,37.6845071243974,37.0049783877559,28.1054984519198,28.934296731993,33.426988550335,72.2777278334194,70.9834920750882,53.9220864115956,52.4988768312771,0.184870140115951,0.365644129667066,0.354947470515644,0.271226819205403,0.26619765301866
